argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1983195712009271,0.1986874236874237,3.6666666666666665,0.0187451766269715,3.0
a1,1,6,4,16,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.1720713926596279,0.0917271812008654,2.6666666666666665,0.0113397080921799,3.0
a2,2,4,3,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1772856772856773,0.0251215645952488,2.75,0.011780351154947,3.0
a3,4,2,8,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2264681555004135,0.2258525587472957,3.5,0.0288858573612742,3.0
a4,3,1,7,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.225016436554898,0.1015246449456976,2.0,0.0188265690809821,3.0
a5,2,4,6,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1867157665030005,0.034832808517019,2.25,0.019641937247793,3.0
a6,2,3,4,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2207708434123528,0.0951143885354412,2.0,0.0138067135935081,3.0
a7,3,3,6,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2235832108443573,0.0201304543409806,1.6666666666666667,0.0177183641935381,3.0
a8,3,2,7,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2355876785406986,0.0851310969732022,2.0,0.0171561710284933,3.0
a9,2,5,6,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2525364323925475,0.2818825910931174,2.2,0.0280605152293909,3.0
a10,4,2,15,10,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3220418725005881,0.2847867532078058,5.0,0.0436363756313809,3.0
a11,2,5,7,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.256223095639154,0.052182271919114,2.6,0.0273706309232865,3.0
a12,6,2,15,3,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3656517094017094,0.2421952316689158,1.5,0.053867319167626,3.0
a13,4,2,13,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.358189429618001,0.1363285350127455,2.0,0.0613097037680608,3.0
a14,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2639290534027376,0.0669140800719748,2.0,0.0270093548268739,3.0
a15,3,2,9,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2877259352669188,0.0521479982006297,2.0,0.0411613081807316,3.0
a16,7,1,16,2,0.2051282051282051,0.1794871794871795,0.0256410256410256,0.3774469258340225,0.0407910802647644,2.0,0.0505062325289603,3.0
a17,3,3,6,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2949795302736479,0.0101027140500824,1.0,0.0190506112315977,3.0
a18,2,2,4,2,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2264681555004135,0.0071787374418953,1.0,0.0113981009729032,3.0
a19,2,5,8,8,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2619594336012246,0.0927366493155966,1.6,0.0275885168607945,3.0
a20,6,0,14,0,0.1538461538461538,0.1538461538461538,0.0,0.3277310924369748,0.0,0.0,0.0523812502105687,3.0
a21,2,5,5,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.1640306733764677,0.0457447036394404,2.2,0.0108504874478264,3.0
a22,3,1,11,0,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3164584703046241,0.0078722447143499,0.0,0.0337433948022083,3.0
a23,2,5,4,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.156011396011396,0.045307178201915,2.4,0.012116412716295,3.0
a24,3,2,3,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.1655781325592646,0.0309882612514191,3.0,0.0092411721104387,3.0
a25,1,4,1,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1355311355311355,0.0085470085470085,3.25,0.0062966703500687,3.0
a26,3,2,4,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.1513041556145004,0.0146777199408778,3.5,0.0096945908554758,3.0
