argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,11,20,82,0.7368421052631579,0.1578947368421052,0.5789473684210527,0.4871794871794871,0.0351146173514594,7.454545454545454,0.0281500576324066,7.15
a1,7,8,38,49,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.5588235294117647,0.0283106756790967,6.125,0.0365323538684033,7.15
a2,11,3,73,16,0.7368421052631579,0.5789473684210527,0.1578947368421052,0.7037037037037037,0.0161828181565023,5.333333333333333,0.0705020404163655,7.15
a3,6,9,43,65,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0620708969393179,7.222222222222222,0.0468133482111363,7.15
a4,6,6,37,40,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5588235294117647,0.0237668033720665,6.666666666666667,0.0443796484860297,7.15
a5,7,6,49,33,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.59375,0.0237310447836763,5.5,0.0471929137315221,7.15
a6,8,9,55,57,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6333333333333333,0.066485025695552,6.333333333333333,0.0603989917480795,7.15
a7,4,8,25,57,0.631578947368421,0.2105263157894736,0.4210526315789473,0.5,0.0324007620060251,7.125,0.0330118767272638,7.15
a8,8,7,47,44,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6129032258064516,0.0477133490291384,6.285714285714286,0.0464968579954238,7.15
a9,9,5,54,32,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6551724137931034,0.0416587554745449,6.4,0.0693858946139523,7.15
a10,9,4,62,26,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6551724137931034,0.0350801245538087,6.5,0.0620518286669894,7.15
a11,3,13,15,75,0.8421052631578947,0.1578947368421052,0.6842105263157894,0.4634146341463415,0.0166666666666666,5.769230769230769,0.01864359686837,7.15
a12,12,6,81,42,0.9473684210526316,0.631578947368421,0.3157894736842105,0.7307692307692307,0.0902293612819928,7.0,0.0933596520769287,7.15
a13,9,4,54,20,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6551724137931034,0.0122367155261892,5.0,0.0535323371578858,7.15
a14,8,5,57,36,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.0625139236981342,7.2,0.0676248399637135,7.15
a15,6,8,43,64,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.59375,0.0603557504873294,8.0,0.0427957597433204,7.15
a16,7,4,47,21,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.6129032258064516,0.016692298929141,5.25,0.0476415824564435,7.15
a17,9,7,57,42,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0436941469836206,6.0,0.064053285255129,7.15
a18,3,12,18,73,0.7894736842105263,0.1578947368421052,0.631578947368421,0.475,0.0178375231006809,6.083333333333333,0.0212588866657202,7.15
a19,8,8,46,47,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.5757575757575758,0.0450365180628338,5.875,0.0461742477149155,7.15
