argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2646048109965636,0.0179941277111006,4.0,0.0053303987212373,4.0
a1,4,4,20,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.28,0.0242227494715972,3.25,0.0116154162799601,4.0
a2,2,3,10,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2562396006655574,0.0078224509077711,3.0,0.0045353139217756,4.0
a3,5,5,16,22,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2774774774774775,0.0356795024010355,4.4,0.0070342005481451,4.0
a4,4,6,15,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.279491833030853,0.0315945919131691,3.8333333333333335,0.0067751076040425,4.0
a5,6,5,21,16,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2972972972972973,0.0413656793817393,3.2,0.0153394632084703,4.0
a6,5,4,18,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2697022767075306,0.023974499223953,4.75,0.0044516974001852,4.0
a7,3,7,8,31,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.222543352601156,0.0142884734651387,4.428571428571429,0.0022069508717595,4.0
a8,3,6,12,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2417582417582417,0.0174199561979674,4.0,0.0030179628979125,4.0
a9,4,6,14,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2664359861591695,0.0335052951329408,3.6666666666666665,0.0059031451876935,4.0
a10,3,8,9,41,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2361963190184049,0.0218260117632546,5.125,0.0030517254487584,4.0
a11,3,6,10,29,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2372881355932203,0.0205215653872389,4.833333333333333,0.0039239256197801,4.0
a12,5,3,17,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2697022767075306,0.011351419041349,3.6666666666666665,0.0044626191163234,4.0
