argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,28,8,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.225148600143575,0.0234717750208568,4.0,0.0077493535081394,4.0
a1,3,5,10,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1773222548385491,0.0153147207914543,4.0,0.0031741897335213,4.0
a2,3,5,9,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1746498449695284,0.006011894613098,2.8,0.0027684007849297,4.0
a3,3,5,15,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.19919618314017,0.0222041448921929,4.4,0.0056404483012548,4.0
a4,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1827504871295251,0.0106920647474576,4.0,0.0044484863406643,4.0
a5,3,5,9,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1894279087746424,0.0139730549274458,4.0,0.0028878342017224,4.0
a6,5,3,15,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1975978185813722,0.0075476721143725,4.0,0.0034339851876141,4.0
a7,3,4,10,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1964157777922514,0.0142863104452147,3.75,0.0027972944639871,4.0
a8,5,3,18,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1977962099654901,0.0175942945697569,4.0,0.0044708076898157,4.0
a9,3,4,9,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1872671341498366,0.0071813056696976,3.75,0.0029264373069341,4.0
a10,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1952477949708901,0.0224317006831939,3.5,0.0037553809315404,4.0
a11,4,4,18,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2022638861659426,0.0286703432384516,3.5,0.004759965537305,4.0
a12,2,4,10,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1896102262999308,0.0060180475364106,3.75,0.0030361459800141,4.0
a13,4,4,12,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2174448400945123,0.0198128976203063,4.0,0.0035231502267802,4.0
