argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2758417263118989,0.0261790838758376,2.5,0.0094681758006642,4.0
a1,3,4,6,8,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2042095293220026,0.0050721260408847,2.0,0.0018904615977359,4.0
a2,6,3,22,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2834594484048148,0.0187427143968595,3.333333333333333,0.009823259874747,4.0
a3,5,3,17,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2607220594953376,0.0104668794585064,3.6666666666666665,0.0036398187738965,4.0
a4,6,2,22,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2682532331533873,0.0183466306995046,3.5,0.0069184911227036,4.0
a5,2,5,8,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2181432891526986,0.0086332487904743,3.2,0.001982341476049,4.0
a6,4,5,16,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2519639541376131,0.0254014725732865,3.0,0.0088311461347007,4.0
a7,4,4,20,9,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2631850209210696,0.0181599541838795,2.25,0.0056868712299671,4.0
a8,4,3,12,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2389952212040595,0.0067766906911941,2.333333333333333,0.0038259690591588,4.0
a9,3,4,7,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2206109734191318,0.0048751511316425,3.75,0.0016798389582352,4.0
a10,4,3,14,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2490678167337325,0.0153121227199031,3.333333333333333,0.0080845151669718,4.0
a11,7,1,27,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2766242560319327,0.0072412140294193,3.0,0.0070180983246184,4.0
a12,4,2,27,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2708612506979341,0.0135052638986783,3.0,0.0120718360824825,4.0
a13,4,2,16,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2526167104954826,0.0066523520202901,2.0,0.0048639579754422,4.0
a14,2,5,6,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2033577690328598,0.0116577636356532,3.8,0.0018974844907723,4.0
a15,4,4,13,9,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2497056344462389,0.0230123602614958,2.25,0.004241937101742,4.0
a16,8,1,30,2,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2923839587743816,0.0066338182041063,2.0,0.0074074333215945,4.0
a17,5,2,21,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.280201293825449,0.0150320727131509,3.0,0.0093026837693072,4.0
a18,1,5,4,12,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2050684547870794,0.0057057939499335,2.4,0.0019933987805658,4.0
a19,6,5,23,16,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2762324369723973,0.02604045512543,3.2,0.0087753136443885,4.0
a20,5,1,28,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2810087903494417,0.0026763261953249,2.0,0.0101191626877717,4.0
a21,6,2,27,13,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2754521193538313,0.0207284983068305,6.5,0.0094726110309355,4.0
a22,10,2,34,5,0.0603015075376884,0.050251256281407,0.0100502512562814,0.3047189070351758,0.0219052562161854,2.5,0.0202570346439927,4.0
a23,3,6,13,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2443860908552788,0.031682938348985,4.5,0.0064933325889804,4.0
a24,2,8,7,32,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2233907222251002,0.0194838396050296,4.0,0.0026738919906655,4.0
a25,4,3,11,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2265041817683072,0.0106765583250379,3.333333333333333,0.0027942842381061,4.0
a26,3,4,8,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2267675587238518,0.0102193244588599,4.0,0.0020022036100921,4.0
a27,2,4,9,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2291658055258666,0.0114692222379222,3.75,0.0036775449575989,4.0
a28,3,6,10,17,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2352474071200392,0.013745034493552,2.833333333333333,0.0034359835877128,4.0
a29,4,4,14,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2471737648954531,0.0172111287584021,3.25,0.0043152909772187,4.0
a30,6,1,17,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2569434789229414,0.004997350996173,5.0,0.0042329385431748,4.0
a31,4,4,19,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2631850209210696,0.0291975911919877,3.75,0.00729411240012,4.0
a32,3,6,10,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2338370509622452,0.0302984971531176,4.0,0.0044062041359112,4.0
a33,3,4,10,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2392884668742485,0.012541367028221,3.0,0.0032172448229847,4.0
a34,3,5,10,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2395824330497697,0.0150118895187011,3.0,0.003070434387384,4.0
