argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1755829903978052,0.0092592592592592,1.0,0.0459732636096879,2.0
a1,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.181159420289855,0.0277777777777777,1.0,0.0294688802831392,2.0
a2,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1601307189542483,0.0305010893246187,2.0,0.0302265284567216,2.0
a3,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3024691358024691,0.3246187363834422,1.5,0.0689352987007552,2.0
a4,1,3,2,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1845574387947269,0.3894335511982571,2.6666666666666665,0.0521974162851168,2.0
a5,1,2,3,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2419753086419753,0.3061002178649237,1.0,0.0447348641670877,2.0
a6,4,0,9,0,0.2222222222222222,0.2222222222222222,0.0,0.4285714285714285,0.0,0.0,0.1685984085387703,2.0
a7,2,2,5,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2016460905349794,0.1617647058823529,1.0,0.0754918367054008,2.0
a8,4,1,9,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4116809116809117,0.0190631808278867,0.0,0.1111266930184642,2.0
a9,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2792022792022792,0.369281045751634,1.0,0.0503206270747983,2.0
a10,2,3,2,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1601307189542483,0.2015250544662309,2.333333333333333,0.0366496325327712,2.0
a11,1,4,2,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1396011396011396,0.1154684095860566,2.25,0.0258215560570282,2.0
a12,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1533646322378716,0.1007625272331154,1.75,0.0302265284567216,2.0
a13,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2016460905349794,0.048474945533769,1.5,0.0420576860504535,2.0
a14,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1649831649831649,0.1574074074074074,2.0,0.0475217047946326,2.0
a15,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2367149758454106,0.0528322440087146,2.0,0.0496242617193449,2.0
a16,2,3,2,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1414141414141414,0.0648148148148148,1.0,0.0268531581237326,2.0
a17,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1296296296296296,0.0125272331154684,1.6666666666666667,0.0209245895862681,2.0
a18,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2316784869976359,0.3763616557734205,3.0,0.0432470658391042,2.0
