argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.3,0.1,0.2,0.2076923076923077,0.0351851851851851,1.0,0.0343371068325728,2.272727272727273
a1,2,2,3,6,0.4,0.2,0.2,0.3681818181818182,0.2148148148148148,3.0,0.0712710600816734,2.272727272727273
a2,1,4,2,10,0.5,0.1,0.4,0.238235294117647,0.1055555555555555,2.5,0.0442772822876756,2.272727272727273
a3,4,0,9,0,0.4,0.4,0.0,0.5882352941176471,0.0,0.0,0.1461276780710341,2.272727272727273
a4,2,3,5,3,0.5,0.2,0.3,0.4263157894736842,0.2833333333333333,1.0,0.1120574598806424,2.272727272727273
a5,3,2,8,5,0.5,0.3,0.2,0.4764705882352941,0.2296296296296296,2.5,0.1337397716542431,2.272727272727273
a6,2,1,4,3,0.3,0.2,0.1,0.4263157894736842,0.1333333333333333,3.0,0.0760271397144112,2.272727272727273
a7,2,3,3,8,0.5,0.2,0.3,0.3115384615384615,0.2722222222222222,2.6666666666666665,0.0682922096970651,2.272727272727273
a8,4,2,8,2,0.6000000000000001,0.4,0.2,0.50625,0.0407407407407407,1.0,0.140342809703077,2.272727272727273
a9,2,3,4,7,0.5,0.2,0.3,0.3681818181818182,0.4111111111111111,2.333333333333333,0.1198411437577466,2.272727272727273
a10,2,3,3,4,0.5,0.2,0.3,0.2793103448275862,0.0518518518518518,1.3333333333333333,0.0536863383198583,2.272727272727273
