argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,4,10,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2188283585157172,0.0158471810639022,3.5,0.0046080901709871,4.0
a18,4,5,14,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2448277674482776,0.0192637873101494,3.6,0.0061504284914676,4.0
a19,8,1,33,3,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2677201275935398,0.0065596380371954,3.0,0.0087391112517521,4.0
a20,5,3,23,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.249544632692694,0.0217653755018931,4.333333333333333,0.0109506900553139,4.0
a21,6,2,22,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2516222475809773,0.012849618505039,2.5,0.0079261573160531,4.0
a22,3,6,6,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2025343630938469,0.0089413012788758,3.6666666666666665,0.0018839275662608,4.0
a23,5,2,18,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2375577726070187,0.0078553164328098,2.5,0.0036853927359115,4.0
a24,5,4,18,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2314924677744991,0.0133090312777193,3.75,0.0044147787699907,4.0
a25,1,7,2,30,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.16707840886673,0.0035245158996863,4.285714285714286,0.0007947685514673,4.0
a26,4,6,16,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2272378025355358,0.0182032495359342,3.5,0.002950513488587,4.0
a27,4,5,15,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2330793912896628,0.0126433481656047,4.2,0.0036851110693946,4.0
a28,6,5,21,23,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2481785124407267,0.0218054104819577,4.6,0.0041379216615626,4.0
a29,8,4,26,19,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.2457124206278559,0.0205814084042508,4.75,0.004331562032861,4.0
a30,5,5,25,26,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2497737829522832,0.0231253604380796,5.2,0.0074237616364148,4.0
a31,3,6,14,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2394398324252082,0.0165156155195483,3.6666666666666665,0.0035504302578235,4.0
a32,4,6,15,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2320850252858673,0.0194771560438391,3.6666666666666665,0.0033108028503202,4.0
a33,5,5,17,14,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2417810218978102,0.0100385490293671,2.8,0.0042314653334185,4.0
a34,4,5,18,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2385996926623127,0.0208071876279846,4.2,0.0056814166493751,4.0
a35,6,2,25,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2544468191160303,0.0161260025913376,4.5,0.007366023411799,4.0
a36,5,2,23,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2537347477938773,0.0087490970453912,3.5,0.0057857670565984,4.0
a37,4,5,15,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2285744954916272,0.0228251147339909,4.0,0.004475811180858,4.0
a38,5,4,18,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2454906585153758,0.0155812819533276,4.5,0.0036549777289202,4.0
a39,3,4,12,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2184768270160935,0.0152621037529331,4.5,0.0046942853495692,4.0
a40,3,4,10,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2068468818517387,0.0063452625746508,4.0,0.0028290738455779,4.0
a41,3,5,14,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2264809738842934,0.0132300680233088,4.4,0.0037434530371808,4.0
a42,3,6,14,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2285744954916272,0.0136506016702397,3.5,0.0027867763920846,4.0
a43,4,2,15,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2242404366323466,0.0058838709093105,4.5,0.0028964596677006,4.0
a44,5,4,18,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2377654280026542,0.0128174934931118,3.25,0.0035252098832495,4.0
a45,6,3,19,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2443878253684065,0.0142188168217566,3.6666666666666665,0.0048103554779897,4.0
a46,4,4,18,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2322832191588697,0.0179456528261056,3.75,0.0033956207354937,4.0
a47,3,3,15,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2312956204379562,0.0052559461197088,3.0,0.0024515042036603,4.0
a48,3,8,13,27,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2270481215651389,0.020082029071467,3.375,0.0022863218311902,4.0
a49,3,4,12,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2190045488204802,0.0075224226137637,2.75,0.0031764397723791,4.0
a50,3,5,10,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.225729169821607,0.0108900666977224,3.4,0.0027121543021358,4.0
a51,4,5,13,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2276181168494029,0.011172635508773,2.8,0.0031763783343464,4.0
a52,7,2,24,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2463801174230402,0.0075720815057074,3.0,0.0060563611947479,4.0
a53,5,3,22,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2407111943672889,0.0134156384698341,4.0,0.0060511787035883,4.0
a54,4,3,18,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2312956204379562,0.0154573327939249,4.333333333333333,0.005729575075059,4.0
a55,4,4,14,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2251685841349639,0.0095356727167393,3.25,0.0041708363753677,4.0
a56,3,4,16,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2287667364466244,0.0195374303239097,4.25,0.005261753186913,4.0
a57,3,5,10,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2010374350591548,0.0134056036676679,4.2,0.0034570170045446,4.0
a58,2,7,10,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2244254534942545,0.0196160104125678,3.857142857142857,0.0027038300882008,4.0
a59,4,2,13,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2266697080291971,0.0110044662518596,4.5,0.0031805073675543,4.0
a60,2,5,7,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2001498525644124,0.0095007573184402,4.6,0.0022466049421222,4.0
a61,2,3,5,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1941496428515606,0.0058851135728503,3.6666666666666665,0.0018356350488628,4.0
a62,4,5,15,25,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2183014844582957,0.0236653805620956,5.0,0.0033085761563575,4.0
a63,4,6,15,16,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2176029197080292,0.0155542785558177,2.6666666666666665,0.0034441452582885,4.0
a64,3,4,8,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1975335146223939,0.0076985964353025,3.0,0.0018381759286086,4.0
a65,5,4,12,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1998557308119298,0.0132968632273856,4.5,0.0043473972574445,4.0
a66,5,4,15,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.229152190088489,0.0106924852519848,4.0,0.0027003052363436,4.0
a67,5,1,15,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2191810230741631,0.0042027682943524,4.0,0.0028955698527513,4.0
a68,2,5,9,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2032912179634054,0.0101396704557283,3.6,0.0019236672057405,4.0
a69,5,4,19,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2242404366323466,0.0219241990630809,4.25,0.003363117825311,4.0
a70,2,5,7,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1892857687091416,0.0085379831321765,3.6,0.0016090267710208,4.0
a71,3,3,6,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.1832908690263049,0.0069542850720158,4.333333333333333,0.0013103851732472,4.0
a72,2,5,5,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1768554288914411,0.0024312617804436,3.2,0.0011773575878107,4.0
a73,6,4,18,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2272378025355358,0.0178757931118968,3.75,0.0029737389875778,4.0
a74,5,1,26,2,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2432948565608555,0.0039046415376593,2.0,0.0057674293489392,4.0
a75,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2014841849148418,0.0084594705793494,3.6,0.0019799197322623,4.0
a76,4,4,11,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2002972383174053,0.0079126321310982,3.25,0.001931415884736,4.0
a77,3,5,14,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2169088115111933,0.0144692011613625,3.8,0.0026823324016277,4.0
a78,2,4,10,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1992700729927007,0.003982550579891,3.75,0.0015277171089333,4.0
a79,7,5,24,18,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2379734467498132,0.0225039347266769,3.6,0.0041601247992606,4.0
a80,5,4,15,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2238713165720465,0.0159993507909436,4.5,0.0029388959947278,4.0
a81,5,2,18,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2183014844582957,0.0059222370479088,3.0,0.0032533341518641,4.0
a82,5,4,16,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2373504796117246,0.0231760660643949,4.75,0.0044612529134914,4.0
a83,3,7,10,30,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2131690044161727,0.0200856265769633,4.285714285714286,0.0020849956970014,4.0
a84,7,2,27,11,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2459345837568141,0.0163181808704812,5.5,0.0053874174672441,4.0
a85,3,5,8,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1933217126048589,0.0055245352495976,3.8,0.0012934329006942,4.0
a86,3,6,12,29,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2155337952734045,0.0215904937214721,4.833333333333333,0.0021951230842523,4.0
a87,2,7,9,31,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.212835406600185,0.0202581187853483,4.428571428571429,0.0018059043757592,4.0
a88,5,4,21,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2381818298030091,0.0104481300904859,2.75,0.0046036903368167,4.0
a89,4,6,15,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2312956204379562,0.0271625311236727,4.166666666666667,0.0030107429386894,4.0
a90,6,2,25,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2497737829522832,0.0081054684287513,3.0,0.0046388674705634,4.0
a91,5,5,17,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2369369770340039,0.0247132745245978,4.0,0.0045264345486668,4.0
a92,3,5,14,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2295389448396932,0.0206329414612118,4.2,0.0048487109230974,4.0
a93,3,5,15,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2326806241531535,0.0216745822287155,4.0,0.0034004482783148,4.0
a94,7,2,29,10,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2590510948905109,0.0178702478952015,5.0,0.0076082030414372,4.0
a95,3,5,15,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2320850252858673,0.0146375343486599,3.4,0.0057521258479847,4.0
a96,3,4,13,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.212835406600185,0.0093425183049438,3.0,0.0055203458547205,4.0
a97,3,4,10,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2222252039501932,0.0143577109754991,4.0,0.0031721914991846,4.0
a98,5,3,16,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2231367101189799,0.0103858335949958,2.6666666666666665,0.0045262182091823,4.0
a99,3,5,11,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2202458701498271,0.009293438857193,2.4,0.0028785593615901,4.0
a100,7,1,25,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2385996926623127,0.0051732473254703,4.0,0.0047753335303171,4.0
a101,3,4,8,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2048220253275877,0.0083135846264329,3.25,0.0026194273062788,4.0
a102,3,3,13,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2070042995700429,0.0117306640357494,4.0,0.002775604346623,4.0
a103,3,4,6,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1948450212285361,0.0065079436519155,3.25,0.0013487546854647,4.0
a104,3,6,10,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2133361957921854,0.0183116246042076,4.333333333333333,0.002578099566397,4.0
a105,5,4,15,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2332792878516608,0.0249216239019691,3.75,0.0030079611441249,4.0
a106,3,4,9,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2135036496350364,0.0101207692760863,4.0,0.0025870616491009,4.0
a107,3,5,11,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.207953860577245,0.0113322699390211,3.4,0.0028755075376709,4.0
a108,4,3,13,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2116759919338805,0.0083774053593277,4.0,0.0031168178079853,4.0
a109,2,3,6,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1949846950788792,0.005682136946174,4.0,0.0016593552477485,4.0
a110,5,2,19,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2350939063397031,0.0088115096062625,4.0,0.0032771562627589,4.0
a111,3,3,10,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.212835406600185,0.0060441696273387,3.333333333333333,0.0018395028799952,4.0
a112,5,5,8,13,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2043603678700499,0.0087443467691145,2.6,0.001761139740379,4.0
a113,4,4,15,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2270481215651389,0.0155156164714494,2.5,0.0034607252563177,4.0
a114,3,5,8,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2102037477859632,0.0081097474881491,3.0,0.0027281309581061,4.0
a115,3,6,8,14,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2017831228746561,0.0071173072029155,2.333333333333333,0.0021760324135177,4.0
a116,9,1,36,6,0.0364963503649635,0.0328467153284671,0.0036496350364963,0.2625517853620043,0.0171345563797705,6.0,0.0064643378870672,4.0
a117,2,6,10,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2121713335686711,0.0193392249676909,4.333333333333333,0.0061960114656316,4.0
a118,6,2,16,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2295389448396932,0.008852847826267,4.0,0.0041931251278496,4.0
a119,5,4,8,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2224069089411582,0.0137118423243794,4.25,0.0030750443807425,4.0
a120,1,6,4,27,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1842843154708919,0.0040007420196118,4.5,0.0009355811690934,4.0
a121,6,6,22,24,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2470514528928578,0.0386238412757835,4.0,0.0056938257201431,4.0
a122,4,6,15,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.225729169821607,0.0188108529585091,3.5,0.0026010559361626,4.0
a123,4,3,12,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2097175401966357,0.0073091700627807,2.6666666666666665,0.0021500898620466,4.0
a124,2,5,6,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1937347931873479,0.0071903116557402,4.0,0.0013764880551557,4.0
a125,5,2,16,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2238713165720465,0.0131757771308204,4.5,0.0032352750542403,4.0
a126,2,4,7,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.186944089096245,0.0067679922443454,4.75,0.001667700262817,4.0
a127,1,6,5,22,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1830441787584364,0.0064666270792464,3.6666666666666665,0.0019424233657303,4.0
a128,3,5,8,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2111829577911773,0.0118495203315894,3.6,0.0020868612814919,4.0
a129,3,4,8,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2059073804958641,0.0081077195996632,3.75,0.0023132918098036,4.0
a130,6,4,15,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2195348261783991,0.013435661291834,3.0,0.0031486294010217,4.0
a131,5,3,15,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2266697080291971,0.0155743691297322,4.333333333333333,0.0036182920240736,4.0
a132,4,4,20,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2293454044140273,0.031199870740733,5.0,0.0052531817770806,4.0
a133,6,1,21,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.249544632692694,0.0096031813159441,4.0,0.0036736077656693,4.0
a134,3,4,15,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.23448590485779,0.014401504823395,3.0,0.0031355412485291,4.0
a135,1,4,1,13,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1599080832657474,0.0016855349610665,3.25,0.0008234539391757,4.0
a136,3,2,9,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.1933217126048589,0.0028807972980588,3.0,0.0021423662006242,4.0
a137,1,4,5,19,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1896817640411691,0.0098809639589434,4.75,0.0012063894668878,4.0
a138,5,4,12,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2297328121917538,0.0111873645398699,3.0,0.0042341599771671,4.0
a139,4,3,14,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2143448775689806,0.0062417271570741,2.6666666666666665,0.0026369890091414,4.0
a140,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2283825773593925,0.0104287079865253,3.25,0.0030739133196482,4.0
a141,2,6,5,28,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1926371456338785,0.0098899664300557,4.666666666666667,0.0011449746439307,4.0
a142,6,2,25,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.252556777748409,0.0101301807826444,3.5,0.0051097929998159,4.0
a143,7,5,32,17,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.272548747129295,0.0350256654952229,3.4,0.0091194753932832,4.0
a144,3,4,15,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2186524514751097,0.0102402709205182,3.0,0.0024984506994928,4.0
a145,3,5,7,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2060633709356337,0.0119446994771227,3.0,0.0019770350255907,4.0
a146,4,2,14,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2240557245758126,0.0068084313997937,2.5,0.0037658854660332,4.0
a147,5,2,17,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2283825773593925,0.0062294189039,2.5,0.0032851561991369,4.0
a148,2,5,11,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2242404366323466,0.0171057937494518,3.4,0.0043833562035808,4.0
a149,2,5,2,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1620999103903674,0.0027581116215109,3.8,0.0007895041726052,4.0
a150,2,6,6,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1945662729864352,0.0090252774969405,3.1666666666666665,0.0014227693500771,4.0
a151,7,1,19,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.242860401459854,0.0058897480167279,4.0,0.0037150174194236,4.0
a152,6,4,16,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2459345837568141,0.0187928031727385,3.25,0.0033625241970325,4.0
a153,0,8,0,30,0.0291970802919708,0.0,0.0291970802919708,0.0,0.0,3.75,0.000567052839969,4.0
a154,5,4,13,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2278087517881377,0.0160466960716554,3.5,0.0026299705914195,4.0
a155,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2279997063160406,0.0169526497490759,3.25,0.0039527361471848,4.0
a156,4,3,11,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.231887169339332,0.0116579061169436,3.6666666666666665,0.0029947833230562,4.0
a157,2,5,6,14,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1951245693221208,0.0090778607062248,2.8,0.0015848315061043,4.0
a158,4,3,18,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2251685841349639,0.0149058478569755,3.6666666666666665,0.0048646981253073,4.0
a159,4,3,15,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2307070819635593,0.0067339769786737,2.6666666666666665,0.0032206461841727,4.0
a160,5,3,16,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2338810400989135,0.008998009297258,2.6666666666666665,0.0031280072311017,4.0
a161,6,2,22,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2407111943672889,0.0073548381469802,3.5,0.0042193970041943,4.0
a162,4,4,16,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2272378025355358,0.0072973633970744,2.75,0.0034993228713138,4.0
a163,3,6,9,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2158759124087591,0.0125484372130518,3.0,0.0023570550274752,4.0
a164,7,2,22,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2330793912896628,0.0106572944500072,3.0,0.0042510913195067,4.0
a165,2,6,7,17,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2011861313868613,0.0036612100012061,2.833333333333333,0.0016851200576319,4.0
a166,4,5,15,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.22992700729927,0.0155846936912851,4.0,0.0035446245530663,4.0
a167,3,4,15,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2279997063160406,0.0121110946936803,4.25,0.0033257498481556,4.0
a168,3,6,14,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2340823146601002,0.0220201019945612,4.333333333333333,0.0036366134916525,4.0
a169,7,4,20,16,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2400738302162722,0.0221517694985187,4.0,0.0036908885117452,4.0
a170,6,2,20,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2435126675336047,0.0082265026510491,4.0,0.0033444121981046,4.0
a171,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2082723197818043,0.0129105023482454,4.0,0.0021397330763219,4.0
a172,1,9,4,33,0.0364963503649635,0.0036496350364963,0.0328467153284671,0.1854148940934127,0.0069051405969693,3.6666666666666665,0.0008647738610497,4.0
a173,4,4,14,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2204243514060263,0.0146995264269281,4.75,0.0034937716174853,4.0
a174,4,6,9,30,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2115113916291107,0.016555136646,5.0,0.0024983252653855,4.0
a175,6,1,20,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2404983639567078,0.0016268042908373,2.0,0.0049308947670797,4.0
a176,4,8,16,29,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.227427800698191,0.0241443147832486,3.625,0.0028024460622545,4.0
a177,4,3,18,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2266697080291971,0.0142592668488619,4.0,0.0051732231781932,4.0
a178,4,3,15,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2388091743942374,0.0059828882988867,2.333333333333333,0.0056288356626911,4.0
a179,4,2,22,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2454906585153758,0.0118177964881357,4.0,0.0077594362233031,4.0
a180,5,4,20,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2566072166368269,0.011559028172226,2.5,0.005188940296322,4.0
a181,5,3,19,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2432948565608555,0.013869313332655,3.333333333333333,0.0054853511226842,4.0
a182,4,4,15,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2454906585153758,0.0098524594646663,3.0,0.0043118788923365,4.0
a183,4,3,19,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.234890889149427,0.0139714438823576,3.6666666666666665,0.0055430839169006,4.0
a184,7,2,20,4,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.256849527511838,0.0103788970509403,2.0,0.0055090657159145,4.0
a185,1,5,4,14,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1903454511091928,0.0076157304631141,2.8,0.0021379142641569,4.0
a186,4,2,14,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2407111943672889,0.0063083867850883,3.5,0.0033277461123612,4.0
a187,4,3,14,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2224069089411582,0.0139969282210759,3.6666666666666665,0.0039736803044914,4.0
