argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2243443930242895,0.0164133718237709,3.6666666666666665,0.0028128142360317,4.0
a1,5,5,24,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2574407440744074,0.0228091666868558,3.4,0.0044079298224185,4.0
a2,5,3,23,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2500145687645687,0.0116455621622152,3.6666666666666665,0.0039445571934094,4.0
a3,2,3,13,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2288865770379854,0.0109312161084568,4.333333333333333,0.0046018329355821,4.0
a4,6,4,27,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2666822066822067,0.0176976581479159,3.0,0.004142616216386,4.0
a5,4,4,15,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2368079704145278,0.0175439759626518,4.75,0.0038072761201277,4.0
a6,6,4,18,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2446050343510362,0.0190460982471963,3.75,0.0051717493966099,4.0
a7,7,2,33,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.265051122849288,0.0138602665028965,4.0,0.0073555224381705,4.0
a8,2,7,7,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2108800904421342,0.01098954589006,3.571428571428572,0.0019180152169332,4.0
a9,7,2,22,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2423253974978113,0.0088905085093673,3.5,0.0044923970816785,4.0
a10,4,6,13,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2325716918740174,0.0216428580732874,3.5,0.0029133202064754,4.0
a11,2,3,5,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1923188990496682,0.0032914194790297,3.333333333333333,0.0014859966720308,4.0
a12,3,4,14,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2378912639662868,0.0159646494587301,4.0,0.0024182689594282,4.0
a13,5,4,12,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2228064708784503,0.013659152129665,4.0,0.0028451896270712,4.0
a14,3,5,8,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2192370586131126,0.0228270900476507,4.6,0.0031209241509067,4.0
a15,2,4,7,10,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2083454739704739,0.0079417319714385,2.5,0.0016962951513362,4.0
a16,5,4,18,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2342478842478842,0.0189632245516975,4.5,0.0031454164184439,4.0
a17,2,3,7,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2103682455624203,0.0065235778683108,3.333333333333333,0.0025829102400257,4.0
a18,3,7,11,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2156012864968089,0.0182570090626681,3.571428571428572,0.0027159550733275,4.0
a19,3,5,14,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.236592494554278,0.0162447052312367,3.4,0.0032267133205208,4.0
a20,5,2,17,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2303057143624017,0.0055921365764089,4.0,0.0036194560444116,4.0
a21,6,4,21,19,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2524418946749043,0.0271119014155,4.75,0.004913236761155,4.0
a22,2,4,8,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2053832160467231,0.0046114249366262,4.0,0.0024859532197703,4.0
a23,5,4,21,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2398663759364866,0.017923681525973,4.0,0.0052118025236651,4.0
a24,3,7,13,24,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2303057143624017,0.0155369625797204,3.4285714285714284,0.0029057025293788,4.0
a25,6,3,15,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2414253960214963,0.0113508385457918,3.6666666666666665,0.0037214344238104,4.0
a26,4,3,17,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2344591086701095,0.0099351658480183,5.0,0.0028655485257575,4.0
a27,3,5,8,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1931761898329506,0.0073563716742739,2.8,0.0017276230962826,4.0
a28,2,4,6,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2020319747592475,0.0065649733322144,4.25,0.0013012371067935,4.0
a29,3,4,9,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2166792929292929,0.0074808424976764,3.75,0.0020064498213098,4.0
a30,4,3,17,20,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2329884870207451,0.0150532366926274,6.666666666666667,0.00301144165725,4.0
a31,2,4,7,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2070184327349932,0.0075493363122708,4.25,0.0027504106263565,4.0
a32,8,5,24,16,0.0492424242424242,0.0303030303030303,0.0189393939393939,0.2714145631682166,0.0347672450507533,3.2,0.0060837923947109,4.0
a33,5,2,22,11,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2529330267657115,0.0153163744027888,5.5,0.00399193217919,4.0
a34,2,3,7,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.200011655011655,0.0036079022556587,3.333333333333333,0.0016198320560916,4.0
a35,3,4,15,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2392043712190906,0.0150138129744138,4.0,0.0039610777611936,4.0
a36,3,5,11,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2342478842478842,0.012237378527625,3.8,0.0034398618577064,4.0
a37,3,5,10,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2201652426038539,0.0077675353887624,3.6,0.0022650218064596,4.0
a38,4,5,18,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2434598796958347,0.0131281637182418,3.2,0.0037636159759015,4.0
a39,8,3,29,10,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.268056857232115,0.0188776682017593,3.333333333333333,0.0070143092921732,4.0
a40,7,4,27,18,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.269445752865442,0.0210053406858825,4.5,0.0072017943046401,4.0
a41,3,4,14,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.229898454036385,0.012704992778157,3.75,0.0038732830884216,4.0
a42,0,5,0,21,0.0189393939393939,0.0,0.0189393939393939,0.0,0.0,4.2,0.000594979048187,4.0
a43,3,5,7,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2053832160467231,0.0052814237114957,3.2,0.0018860085351444,4.0
a44,4,4,11,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2317425592826662,0.0148386029375635,4.0,0.002875734869793,4.0
a45,4,2,11,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2190523601644073,0.0049515879239971,3.5,0.0026413066062695,4.0
a46,6,3,15,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.226889311967846,0.0109728404189171,3.6666666666666665,0.0027100793144823,4.0
a47,3,7,12,22,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2214779825512363,0.0201334744675555,3.142857142857143,0.0047661232502865,4.0
a48,5,4,15,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2381091131091131,0.0176503806875077,3.5,0.0036591452566237,4.0
a49,3,4,11,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.221101319315605,0.0089298710714692,3.25,0.0027981800202939,4.0
a50,3,4,11,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2196073914823914,0.0103830655056795,4.25,0.0022711204257452,4.0
a51,3,3,9,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2166792929292929,0.0067322113837171,3.6666666666666665,0.002116784769695,4.0
a52,3,4,14,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2319492877030789,0.0191183039249701,4.5,0.0043667734847326,4.0
a53,3,4,12,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2334067787389152,0.0079037069833118,2.75,0.0021667001155374,4.0
a54,4,3,18,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2392043712190906,0.0112880863669199,3.333333333333333,0.0036748061799445,4.0
a55,2,5,5,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2009390660858976,0.0083462658585165,4.0,0.0019785971654621,4.0
a56,6,3,22,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.251222368613673,0.0176193425748916,3.6666666666666665,0.0049991452697578,4.0
a57,2,5,10,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2205387205387205,0.0137039921132276,4.8,0.0026802352856369,4.0
a58,4,5,11,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2229975570455845,0.0108656878121478,3.2,0.0030462657895549,4.0
a59,5,3,17,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2423253974978113,0.0092723041966652,3.0,0.0048834281801864,4.0
a60,5,2,22,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2443751424014582,0.0079502571646641,4.5,0.0058156020359499,4.0
a61,3,5,13,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2376738130851476,0.0161185667700593,4.0,0.0066621963767013,4.0
a62,4,2,18,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2355209705753184,0.0046283936192195,4.0,0.0050810152510061,4.0
a63,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2394246330710419,0.0131556663526911,4.0,0.0062736375411892,4.0
a64,4,6,14,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2331974453050686,0.0142479772955909,3.1666666666666665,0.0040086651467734,4.0
a65,7,2,32,12,0.034090909090909,0.0265151515151515,0.0075757575757575,0.276611863313991,0.0214721445117147,6.0,0.0107605704617344,4.0
a66,5,7,21,29,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2607975441475943,0.040398845524049,4.142857142857143,0.0099068920503099,4.0
a67,2,3,8,14,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2186838953029029,0.0077323276785556,4.666666666666667,0.0031477589790044,4.0
a68,5,3,24,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2584643653232122,0.016508675394866,3.0,0.0069759388004928,4.0
a69,4,4,14,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2383273616087548,0.0172001415640139,4.75,0.0057037141143226,4.0
a70,2,5,10,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2243443930242895,0.0099585556597752,3.6,0.0026357691608279,4.0
a71,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2507378510271471,0.0092002528959578,4.0,0.0046697172952787,4.0
a72,6,5,21,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.249774401071231,0.0298097011295305,3.6,0.006767375864932,4.0
a73,4,6,17,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.250979875979876,0.0189470778732161,3.0,0.00668546257824,4.0
a74,6,1,25,0,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2649178846094923,0.0010203199841983,0.0,0.0055707061121759,4.0
a75,2,4,6,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2053832160467231,0.0063367117075227,4.25,0.0012662200100032,4.0
a76,5,3,16,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2471626915543265,0.0093485638142584,2.6666666666666665,0.0035273590192753,4.0
a77,3,5,10,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2259036937577337,0.0075701566179024,3.2,0.00232978135826,4.0
a78,5,4,23,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2615846594719834,0.0117309072827453,2.75,0.0041933453267703,4.0
a79,6,2,25,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2566783331837626,0.0137890036077532,4.0,0.0058242351404191,4.0
a80,4,4,16,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2394246330710419,0.0094586181338922,3.25,0.0035460972870283,4.0
a81,4,4,15,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2418745595489781,0.0138065156923675,4.75,0.0030761616065031,4.0
a82,3,3,9,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2126043757278426,0.0036092603711299,4.0,0.0017364561855624,4.0
a83,5,5,19,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2346707143638551,0.0191784340166889,3.2,0.0044936158727532,4.0
