argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,20,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.251248944553898,0.0105286102042937,4.5,0.0085696476431797,4.0
a1,3,5,12,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2370163453826368,0.0109950921143453,3.0,0.0034801146081797,4.0
a2,5,3,20,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2518662638279863,0.0106021184600224,3.333333333333333,0.0066953534646239,4.0
a3,6,2,23,3,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2669520035885167,0.0066452154494591,1.5,0.0091209860079305,4.0
a4,5,4,20,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.256273923444976,0.0197150546570017,3.5,0.0067480158977437,4.0
a5,5,3,21,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2701174423662462,0.0230206915310475,3.0,0.0077613086424996,4.0
a6,4,5,18,12,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2543661771166015,0.0220341162588043,2.4,0.006712270837494,4.0
a7,5,4,12,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2417678523065811,0.0175272242584225,3.0,0.0033404872918639,4.0
a8,7,0,25,0,0.0334928229665071,0.0334928229665071,0.0,0.2720167998541329,0.0,0.0,0.0067633009108653,4.0
a9,2,4,10,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.227042235610167,0.0169617137860655,3.75,0.0031638878170046,4.0
a10,2,4,4,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2025880817746846,0.0077414037675815,3.75,0.0016630640340782,4.0
a11,4,4,10,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2181054667616817,0.0149890361150753,4.25,0.0025980849910843,4.0
a12,3,4,8,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2235759419367294,0.0140539829059007,3.25,0.0023451541190897,4.0
a13,3,5,13,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2272939454057437,0.02250683292694,3.0,0.0026927567313802,4.0
a14,4,2,15,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.216493282741268,0.0074650136131482,2.5,0.0031984719797218,4.0
a15,6,1,26,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2400692491287832,0.0098066486222912,3.0,0.0053499395532432,4.0
a16,6,4,22,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2426261997112199,0.0205519902856009,3.0,0.0041187202982789,4.0
a17,2,4,4,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1930500364933906,0.0083652601708385,4.0,0.001607889848779,4.0
a18,3,3,8,5,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1943309372094605,0.001929803985271,1.6666666666666667,0.002123148317234,4.0
a19,5,6,12,18,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2202138976970793,0.0158952483902118,3.0,0.0042108380750074,4.0
a20,1,7,4,29,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1891320468228605,0.0222946134225429,4.142857142857143,0.0031524538755097,4.0
a21,2,4,3,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1625845668167968,0.0029488397720278,4.5,0.0012484781633371,4.0
a22,5,2,18,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2378412282551982,0.015428714555242,4.5,0.0049715197602344,4.0
a23,4,3,18,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2332413410193183,0.0335874770068765,5.333333333333333,0.0084146342061483,4.0
a24,1,7,1,31,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1591763499658236,0.0108687533738352,4.428571428571429,0.0011500405511895,4.0
a25,5,6,17,15,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2406327919671136,0.0322632113391632,2.5,0.0132901924895073,4.0
a26,7,3,23,6,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2645408242012656,0.0145486561773448,2.0,0.0075399744289985,4.0
a27,1,6,1,21,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1376891462431033,0.0014118830730672,3.5,0.000906652211622,4.0
a28,7,2,27,10,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.251248944553898,0.0207448209229951,5.0,0.0093065909044957,4.0
a29,4,3,16,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2553164866201505,0.0131079669367864,3.0,0.0059703947090239,4.0
a30,2,6,5,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1939632343954407,0.0075512970248459,3.1666666666666665,0.0016862362990961,4.0
a31,6,2,16,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2437801887704885,0.0106292602961279,4.0,0.0045531323234536,4.0
a32,3,4,14,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2440704032809296,0.0120713991065123,2.75,0.0029375366369015,4.0
a33,4,2,13,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.251248944553898,0.0123832387999686,5.5,0.004114041663544,4.0
a34,3,4,10,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2306177038874925,0.0077176305501434,3.0,0.0025806377610791,4.0
a35,3,1,16,3,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2506346439559668,0.0069309605393007,3.0,0.0047184957680795,4.0
a36,6,5,23,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2733588516746411,0.0313626201361748,3.2,0.0073805482921979,4.0
a37,3,7,12,29,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2337732482964434,0.026102924752292,4.142857142857143,0.0040581772200372,4.0
a38,7,2,23,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2543661771166015,0.0131808335105147,3.0,0.00566618886518,4.0
a39,2,2,6,8,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2083527832885984,0.003397127029005,4.0,0.0019674036762817,4.0
a40,5,5,15,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2403506902180315,0.0251685495634102,3.0,0.005975491227385,4.0
a41,3,6,14,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2293278957002023,0.0206921405935774,3.0,0.004151500961849,4.0
a42,4,2,18,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2283063905968606,0.0128900092978008,4.0,0.0058259932811661,4.0
a43,4,3,11,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2137842948446098,0.0135725241835462,4.333333333333333,0.003335333392017,4.0
a44,6,2,19,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2303585828718886,0.010702749328457,4.0,0.0043259619384055,4.0
a45,4,4,10,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.216493282741268,0.0114320816007094,3.75,0.0042183277591106,4.0
a46,2,9,7,25,0.0526315789473684,0.0095693779904306,0.0430622009569377,0.1941469117007394,0.0113721920891205,2.7777777777777777,0.0023738382771431,4.0
a47,3,4,11,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2176423978301283,0.0153186490170774,4.5,0.0031145695135737,4.0
a48,3,6,10,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2146797264460532,0.0221575201902464,3.6666666666666665,0.0035022173379407,4.0
a49,4,3,14,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2397884663812641,0.0199359513294799,4.0,0.0058684820082414,4.0
a50,8,0,25,0,0.0382775119617224,0.0382775119617224,0.0,0.2734541409365855,0.0,0.0,0.0062410966594549,4.0
a51,3,3,6,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1980861244019138,0.0056390709470169,2.6666666666666665,0.0018991539002715,4.0
a52,2,6,6,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2004097153039891,0.012855927568483,3.6666666666666665,0.0026542082422142,4.0
a53,2,8,6,33,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.221164119477865,0.0232835386507448,4.125,0.0031938654908931,4.0
a54,2,5,9,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2257920030352212,0.0189470642541036,3.8,0.0032710903213683,4.0
a55,2,5,5,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2113599368618359,0.0073036515885391,3.4,0.002450623453339,4.0
a56,3,3,8,6,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2096310212228843,0.0045598457231232,2.0,0.0033714231837983,4.0
a57,4,2,15,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2348443742909288,0.0109355466219651,5.0,0.0051197687594445,4.0
a58,4,3,12,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2406327919671136,0.0117759879890673,3.6666666666666665,0.0057587320676062,4.0
a59,3,5,13,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2306177038874925,0.0211996054546552,3.0,0.0066309327895696,4.0
a60,5,3,21,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2531100478468899,0.020838224071336,4.0,0.0059531927193922,4.0
a61,5,5,17,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.251248944553898,0.02207587353981,2.8,0.0062340489628011,4.0
a62,6,2,22,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2575617321055036,0.0190126681966256,4.0,0.0082606393840221,4.0
a63,2,3,9,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2221225772004126,0.0112377722546336,4.0,0.004556805509593,4.0
a64,2,6,12,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2260409468092402,0.019015425706443,3.1666666666666665,0.0041745666671973,4.0
a65,7,2,32,4,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.26730005052931,0.0116288616967214,2.0,0.0079593167329673,4.0
a66,4,2,8,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2262904401280142,0.0034546604608943,3.5,0.003146769383401,4.0
a67,6,2,23,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2669520035885167,0.0199994406361858,3.5,0.0073560273036631,4.0
a68,3,5,10,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2367426544526337,0.0138333234032764,3.0,0.0032853956482372,4.0
a69,1,5,4,19,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1982776970560743,0.0152401624849407,3.8,0.0013202819375697,4.0
a70,6,5,21,18,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2531100478468899,0.0263047139725669,3.6,0.0051774937362413,4.0
a71,5,4,12,21,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2324480031246948,0.0219237680497084,5.25,0.0036826681200497,4.0
a72,2,6,9,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2255436069922781,0.0172464471276538,4.166666666666667,0.003714240058698,4.0
a73,6,7,27,26,0.062200956937799,0.0287081339712918,0.0334928229665071,0.263520743902289,0.0359869155508039,3.7142857142857135,0.0055755654320316,4.0
a74,6,3,21,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2628450496871549,0.0131105170504895,3.0,0.0050521638594257,4.0
a75,4,6,19,31,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2476076555023923,0.0272494527095243,5.166666666666667,0.006297980684851,4.0
a76,5,4,21,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2543661771166015,0.0139091990283757,3.0,0.0057393761572345,4.0
a77,4,5,20,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2491119547460277,0.0175288535782009,4.2,0.0069625977099545,4.0
a78,2,4,11,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2295847018544018,0.0148226040721769,4.0,0.0025693931045792,4.0
a79,7,5,27,22,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.251248944553898,0.0326368961982409,4.4,0.0083044402460615,4.0
a80,4,5,14,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2260409468092402,0.0117715742445382,4.0,0.0039417237288929,4.0
a81,2,5,8,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2109250398724083,0.007470699517679,4.8,0.0026207940030569,4.0
a82,4,2,14,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2288160030758715,0.0056578771829553,4.5,0.0044348447339803,4.0
a83,3,3,11,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2137842948446098,0.0099113231960771,4.333333333333333,0.0037944547037224,4.0
a84,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2087771270427503,0.0093474754511464,3.5,0.0050692270504097,4.0
a85,4,3,17,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2361971644654157,0.0093375185891392,3.6666666666666665,0.0057416504221668,4.0
a86,4,3,15,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.251248944553898,0.0115299030077285,2.6666666666666665,0.0040916845788087,4.0
a87,4,5,13,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2340401127351379,0.0223435012484381,3.8,0.0046527920825281,4.0
a88,3,3,10,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2293278957002023,0.0076832562914544,3.333333333333333,0.0028759492761855,4.0
a89,3,6,13,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2378412282551982,0.0144402383454969,3.1666666666666665,0.0027380972400941,4.0
a90,5,4,22,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2556348363540908,0.0180629693358056,3.5,0.0046153439317757,4.0
a91,6,2,20,11,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2628450496871549,0.0185652503134002,5.5,0.007131313780232,4.0
a92,3,4,11,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2272939454057437,0.0179880670342948,4.5,0.0037119201248946,4.0
a93,3,3,10,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2324480031246948,0.0123786850542679,3.6666666666666665,0.0037210603657954,4.0
a94,2,3,11,14,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2238200204759616,0.0102357623566339,4.666666666666667,0.0023651523236205,4.0
a95,3,3,12,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2386718728241919,0.0120581252647863,3.333333333333333,0.00424154215457,4.0
a96,1,3,6,12,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.2021884997593499,0.005036348719064,4.0,0.001647312365896,4.0
a97,6,1,24,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2697620246789222,0.0051588808277324,3.0,0.0057753579759842,4.0
a98,6,6,17,19,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2485080469769464,0.033168370818446,3.1666666666666665,0.0064229613716492,4.0
a99,3,5,8,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2169514695830485,0.01613287530981,2.6,0.0036029644603553,4.0
a100,5,3,23,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2631824631013874,0.0278081269176548,4.333333333333333,0.0102047728193453,4.0
a101,4,4,18,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2432018253333106,0.0216566201941507,3.25,0.0059571311679471,4.0
a102,3,3,11,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2337732482964434,0.0118969803545133,5.0,0.0038947317013996,4.0
a103,4,4,17,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2482071897772165,0.0111148299146253,4.0,0.0037773555069515,4.0
a104,3,5,14,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2351136912339229,0.0140794145007472,3.6,0.0034496068584864,4.0
a105,3,4,12,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2429136715118256,0.0147137761612624,4.0,0.0048490846828855,4.0
a106,7,6,22,21,0.062200956937799,0.0334928229665071,0.0287081339712918,0.2615040035152817,0.0340934562542047,3.5,0.0060001834142834,4.0
a107,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2531100478468899,0.0216352984113517,3.25,0.0050413163801664,4.0
a108,7,3,24,9,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2726318334521022,0.0217313278176829,3.0,0.0066281108704297,4.0
a109,3,4,10,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2319221026651367,0.0146554148581644,3.75,0.0039607588950441,4.0
a110,5,6,16,20,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2524866240837202,0.0296771520868704,3.333333333333333,0.0048771838267526,4.0
a111,0,6,0,20,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.333333333333333,0.0007669206953493,4.0
a112,7,1,26,6,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2751934748402427,0.0146955228867994,6.0,0.0106989314903912,4.0
a113,4,2,11,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2306177038874925,0.0106960428179288,4.0,0.0039452869527201,4.0
a114,4,1,16,1,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2458263054628068,0.0025925023607439,1.0,0.0052892877458484,4.0
a115,4,2,9,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2131176078544499,0.002657253816837,2.5,0.0024370930329067,4.0
a116,3,4,15,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2473089731676488,0.0133508842373435,3.0,0.0034053082509751,4.0
a117,4,4,18,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2359253610540631,0.0221328247296681,4.0,0.0062566558426027,4.0
a118,5,3,19,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2540509773927891,0.0225075847134467,5.0,0.0072529877994193,4.0
