argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1502725908941225,0.0284378049350987,2.833333333333333,0.0032821765514395,3.0
a1,3,1,9,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1643457382953181,0.0062351597033266,3.0,0.0068728181371144,3.0
a2,4,3,7,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.180379468860715,0.0387288529255485,3.0,0.0082841959705576,3.0
a3,3,5,7,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1719897261230073,0.0462621862778535,2.4,0.0066882969651203,3.0
a4,3,3,11,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1928078493967419,0.0257349087554898,3.333333333333333,0.014368762762225,3.0
a5,5,3,17,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2250822067957617,0.119482960107515,3.0,0.0200786005783232,3.0
a6,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1852197050555463,0.048325849639765,2.75,0.0102380104005586,3.0
a7,4,3,14,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2236237907690073,0.0862220610262199,3.0,0.0157635016192788,3.0
a8,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2022222951680672,0.0849270267942821,1.6666666666666667,0.011918270211163,3.0
a9,5,2,17,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2030153237765694,0.071144251228997,3.5,0.0131465109317516,3.0
a10,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1938910395618922,0.0196092920989659,2.6666666666666665,0.0083061822166893,3.0
a11,2,5,10,20,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1782062222479353,0.1242903883927242,4.0,0.0093035792813069,3.0
a12,5,3,11,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.191382283042607,0.0633480838900295,2.333333333333333,0.007113316411438,3.0
a13,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1500548045305078,0.0131166616620967,2.6,0.0032821765514395,3.0
a14,2,1,8,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1924494704945175,0.0136004401760704,3.0,0.0093160003433229,3.0
a15,4,1,12,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2117337732639068,0.064086895672496,3.0,0.0148091392411731,3.0
a16,4,2,13,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.215703781512605,0.0261563099816197,1.0,0.0137988618664293,3.0
a17,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1832527701346025,0.0350257334572247,2.6666666666666665,0.0114369646407182,3.0
