argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a76,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a79,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a120,89,93,5692,6212,1.2133333333333334,0.5933333333333334,0.62,0.6315789473684211,0.0138197240814336,66.79569892473118,0.0090739692514577,58.35099337748344
a78,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a121,97,95,6424,6558,1.28,0.6466666666666667,0.6333333333333334,0.6666666666666667,0.0137041501732118,69.03157894736842,0.0098963861467656,58.35099337748344
a80,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a126,92,91,6046,6103,1.22,0.6133333333333334,0.6066666666666667,0.6486486486486487,0.0121623141293658,67.06593406593407,0.0093377595433581,58.35099337748344
a127,89,92,5854,6433,1.2066666666666668,0.5933333333333334,0.6133333333333334,0.6315789473684211,0.0114199551709198,69.92391304347827,0.0090914284361489,58.35099337748344
a82,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a128,90,91,6117,6058,1.2066666666666668,0.6000000000000001,0.6066666666666667,0.6400000000000001,0.0130428760397548,66.57142857142857,0.0092111284738512,58.35099337748344
a81,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a129,94,85,6064,5666,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.6575342465753424,0.0128923420183317,66.65882352941176,0.0095020999488992,58.35099337748344
a84,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a122,90,86,6272,6172,1.1733333333333331,0.6000000000000001,0.5733333333333334,0.6357615894039735,0.0092646080359461,71.76744186046511,0.0091916164576929,58.35099337748344
a83,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a123,90,83,6012,5908,1.153333333333333,0.6000000000000001,0.5533333333333333,0.6400000000000001,0.0099326338984755,71.18072289156626,0.0091762014050425,58.35099337748344
a86,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a124,96,96,6341,6194,1.28,0.64,0.64,0.6620689655172414,0.0159612374439161,64.52083333333333,0.0097057566112725,58.35099337748344
a85,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a125,90,91,5944,5999,1.2066666666666668,0.6000000000000001,0.6066666666666667,0.6400000000000001,0.0142477834354298,65.92307692307692,0.0091577446050383,58.35099337748344
a88,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a87,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a89,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a110,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a119,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
a91,89,89,7991,7936,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005755270998795,89.1685393258427,0.0094391991578652,58.35099337748344
