argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.277887237713586,0.0237784542413633,4.5,0.0079760635118484,4.0
a1,2,8,6,33,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2319147552557992,0.0145345527264286,4.125,0.0028172574508937,4.0
a2,4,5,17,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2656620800476753,0.0222297228304091,3.6,0.0057407250510158,4.0
a3,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2670174988234288,0.0075427090330537,3.5,0.005066334014854,4.0
a4,5,3,23,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2886145024047355,0.0246869488914707,4.666666666666667,0.0099647990394675,4.0
a5,6,3,21,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2725803633822502,0.0231475829017996,3.6666666666666665,0.0072080300955894,4.0
a6,6,7,19,21,0.0817610062893081,0.0377358490566037,0.0440251572327044,0.287557306425231,0.0325861684074139,3.0,0.0078527966739511,4.0
a7,5,2,23,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2962382817135398,0.0250470936243776,5.5,0.0115600180219942,4.0
a8,2,5,2,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.202067296406919,0.0066432924264939,3.0,0.0016849244897747,4.0
a9,1,8,5,30,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2288721418486532,0.0179430609534227,3.75,0.0026900057543789,4.0
a10,3,5,10,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2629921093939298,0.01312168966946,2.8,0.0071284975476116,4.0
a11,4,3,13,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2544672436113065,0.0150318708357435,4.666666666666667,0.0063093670018979,4.0
a12,3,7,14,33,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2688463858016714,0.0430676832996161,4.714285714285714,0.008494457682855,4.0
a13,2,6,3,31,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2060449990920946,0.0101805383598243,5.166666666666667,0.0020951471679038,4.0
a14,3,2,10,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2544672436113065,0.0093757204877088,3.0,0.006619243884887,4.0
a15,2,3,4,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2018075698048536,0.0047437423124072,3.6666666666666665,0.0018234953637769,4.0
a16,2,7,8,36,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2464776912216265,0.0356624674690106,5.142857142857143,0.0070618411801569,4.0
a17,5,3,23,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2870316075103767,0.0393400747094295,4.666666666666667,0.0178092282112047,4.0
a18,6,3,23,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2962382817135398,0.0264990046622989,3.6666666666666665,0.0154536688715593,4.0
a19,2,7,10,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2288721418486532,0.0231788717096883,3.2857142857142856,0.004555808887377,4.0
a20,4,4,16,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2625523232578196,0.021703108425325,3.25,0.0086118161025307,4.0
a21,3,3,11,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2368118994090137,0.0076097945139468,2.0,0.0051360055151454,4.0
a22,6,2,23,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2886145024047355,0.0263886923524994,5.0,0.0117154364507515,4.0
a23,3,4,5,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2141968476237054,0.0036185747882666,3.0,0.0023291745660292,4.0
a24,1,5,1,15,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1506778208331824,0.0011619365870619,3.0,0.0011091353012076,4.0
a25,8,1,30,3,0.0566037735849056,0.050314465408805,0.0062893081761006,0.3019351717464925,0.0084386309884978,3.0,0.0117579636758674,4.0
a26,6,1,19,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2839173405211141,0.0052612815450169,2.0,0.0065473770237458,4.0
a27,5,5,20,13,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.276907035816889,0.0305145855240091,2.6,0.0069341576291133,4.0
