argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2337347232207045,0.0387106203175592,2.5,0.0086925771696193,3.0
a1,6,2,15,5,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2660597381342062,0.0431012020532294,2.5,0.0189583910339365,3.0
a2,4,3,13,14,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2513529184383455,0.1122373525643086,4.666666666666667,0.0165389372446082,3.0
a3,5,2,12,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2674825174825174,0.0368709242245792,2.5,0.0096887479987549,3.0
a4,1,9,4,17,0.0961538461538461,0.0096153846153846,0.0865384615384615,0.2012846308620956,0.0652164818730352,1.8888888888888888,0.0062916523728175,3.0
a5,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2294460127028934,0.0204816387765416,2.333333333333333,0.0090153728683059,3.0
a6,4,3,10,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2364975450081833,0.0409320290566721,2.6666666666666665,0.0077926943393628,3.0
a7,1,6,3,14,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1686989233363601,0.0182432493897371,2.333333333333333,0.0025581232485395,3.0
a8,2,6,5,13,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1953876201923076,0.0368907480218873,2.1666666666666665,0.0039818448138296,3.0
a9,3,4,7,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2213240299523485,0.0463029607536318,3.25,0.0055601236510005,3.0
a10,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1946273570787189,0.035234303143712,3.333333333333333,0.0037205297501409,3.0
a11,2,5,4,20,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1996775679410409,0.0536742827576636,4.0,0.0070204980882466,3.0
a12,1,5,3,20,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1629290904535204,0.0177544172386405,4.0,0.0026609246996195,3.0
a13,5,2,13,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.263953724375888,0.0328161118816458,1.5,0.0187766153274339,3.0
a14,3,2,6,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.215136476426799,0.0112336557724907,1.5,0.0103133536003399,3.0
a15,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2513529184383455,0.0440047364590482,2.0,0.0149243800588493,3.0
a16,0,5,0,11,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.2,0.0016067657591877,3.0
a17,4,1,8,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2370579657309515,0.0019443407186125,1.0,0.0097770100128279,3.0
a18,4,2,8,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2128477905073649,0.0230060065814634,2.5,0.008162222943052,3.0
a19,2,4,7,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2273601398601398,0.0451327764737958,2.75,0.0080253105737223,3.0
a20,7,1,26,1,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.2842001748251748,0.0336049468331021,1.0,0.0298883578500287,3.0
