argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2188976377952756,0.0355241480202441,3.2,0.0054504802982122,4.0
a1,1,8,3,25,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1826544021024967,0.0130963888223984,3.125,0.003878003873664,4.0
a2,5,4,19,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2545787545787545,0.0438621314157119,2.75,0.007409714891601,4.0
a3,4,3,12,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2347972972972972,0.0246629474394159,3.6666666666666665,0.0038767877446329,4.0
a4,3,4,15,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2227564102564102,0.0428068140486306,3.75,0.0132069391466428,4.0
a5,7,1,27,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.265774378585086,0.0202000139115664,4.0,0.011924497654985,4.0
a6,4,5,13,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2363945578231292,0.0280769764772076,3.2,0.0063112896843731,4.0
a7,2,4,8,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2050147492625368,0.0113901215676317,3.0,0.0036488410073071,4.0
a8,8,2,29,3,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2642585551330798,0.0342788922105282,1.5,0.0124696039998885,4.0
a9,3,5,11,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2404844290657439,0.0187951962711492,2.6,0.0036481274250075,4.0
a10,3,6,14,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2231139646869984,0.017543333910822,3.6666666666666665,0.0064231853233342,4.0
a11,3,4,9,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.206845238095238,0.0043466075526235,2.75,0.0035725741807079,4.0
a12,7,2,24,4,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2464539007092198,0.0103558956500901,2.0,0.0075238148309017,4.0
a13,5,5,17,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.258364312267658,0.04534269293247,3.0,0.0071443796504719,4.0
a14,7,2,28,9,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2278688524590164,0.0192347773330874,4.5,0.0086323982122131,4.0
a15,4,4,13,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2227564102564102,0.0138561265045472,3.25,0.0038390932133453,4.0
a16,3,5,9,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2020348837209302,0.0077360060931515,3.4,0.0027070897235217,4.0
a17,3,4,11,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1860776439089692,0.0080314811623559,4.25,0.0028577528869493,4.0
a18,3,5,9,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2002881844380403,0.0137360856872871,4.6,0.0029801850324307,4.0
a19,2,6,9,30,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2099697885196374,0.0202655502004957,5.0,0.0034282776714083,4.0
a20,4,6,13,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2256493506493506,0.0369585294085278,3.5,0.0045412503537721,4.0
a21,4,4,13,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2145061728395061,0.0081073935020602,2.75,0.0032129814605127,4.0
a22,4,6,10,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2263843648208469,0.0417484527655458,3.1666666666666665,0.0035709398122719,4.0
a23,6,3,22,15,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2617702448210923,0.0510969033552025,5.0,0.0061748613283863,4.0
a24,6,1,21,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2308970099667774,0.0137650442774081,5.0,0.0054711464084254,4.0
a25,4,3,13,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2224,0.0108593430025006,3.0,0.0037618841462113,4.0
a26,2,6,11,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2241935483870967,0.0175007172616397,3.6666666666666665,0.0047667021405806,4.0
a27,3,6,12,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2213375796178344,0.0278099261317757,3.333333333333333,0.0058335231007729,4.0
a28,5,5,23,27,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.243006993006993,0.079383304332833,5.4,0.0114444847188979,4.0
a29,5,3,15,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2347972972972972,0.0123356247908483,3.333333333333333,0.0058622251241529,4.0
a30,5,3,18,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2513562386980108,0.0401418611346698,4.666666666666667,0.0075561749744662,4.0
a31,3,5,12,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2301324503311258,0.0366161547151537,3.8,0.0084097864447571,4.0
a32,5,2,18,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2527272727272727,0.0077204156761738,4.0,0.0068498245845025,4.0
a33,3,6,9,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2328308207705192,0.0278188434777634,3.333333333333333,0.0055988831821994,4.0
a34,6,3,21,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2527272727272727,0.0116003409281574,3.0,0.009570218427334,4.0
a35,4,5,18,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2392426850258175,0.0228475451554533,3.4,0.0126693429648063,4.0
a36,4,2,17,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.25,0.025619668027647,3.5,0.008563614180945,4.0
a37,6,2,26,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.265774378585086,0.0239432151747655,4.5,0.0170950029335089,4.0
a38,8,2,32,6,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2854209445585215,0.0193740825888607,3.0,0.0157162183922576,4.0
a39,2,6,6,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2020348837209302,0.0031739690091269,2.6666666666666665,0.0037508386970467,4.0
a40,4,4,18,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2559852670349908,0.0410981440856471,3.5,0.0117641375585906,4.0
a41,4,4,14,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2316666666666666,0.0386466531792262,3.5,0.0118947388009945,4.0
a42,4,4,11,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2256493506493506,0.0293961365670366,3.75,0.0071018005394498,4.0
a43,2,5,7,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1898907103825136,0.0055474359233398,4.0,0.0030899340169342,4.0
a44,1,6,3,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.18508655126498,0.0062157117052331,3.6666666666666665,0.001925701457669,4.0
a45,6,4,17,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2332214765100671,0.0364071249915515,3.5,0.0082146111760544,4.0
a46,3,5,10,26,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2263843648208469,0.0574586209208099,5.2,0.0050249671533169,4.0
a47,5,3,18,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2384219554030874,0.0320108818074511,3.333333333333333,0.0076664980479064,4.0
a48,3,3,8,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2023289665211062,0.0121427294101814,3.333333333333333,0.0059044657315946,4.0
a49,3,4,12,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2344013490725126,0.0291914943333443,3.5,0.0077698301924736,4.0
a50,4,4,19,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2396551724137931,0.0412317032115595,3.75,0.0109021430833357,4.0
a51,4,3,16,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2316666666666666,0.0146501617141056,3.333333333333333,0.0102704936635416,4.0
a52,4,3,17,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2278688524590164,0.0107650042002559,3.6666666666666665,0.0109313368540811,4.0
a53,5,3,21,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2509025270758123,0.0217687006318023,3.0,0.0128798755128002,4.0
a54,6,4,24,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2652671755725191,0.0643376422386361,4.0,0.0136804534455163,4.0
a55,3,4,14,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2367972742759795,0.0315629897548385,4.25,0.0081325543894505,4.0
a56,6,4,24,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2720156555772994,0.0638448980754634,4.0,0.0164417418397406,4.0
a57,2,6,7,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1988555078683834,0.0113224985307498,3.6666666666666665,0.0046713074870259,4.0
a58,3,5,13,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2282430213464696,0.0212414196287148,3.6,0.0075488565180858,4.0
a59,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2347972972972972,0.0205582617873459,4.0,0.0122781559477489,4.0
a60,4,5,14,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2260162601626016,0.0381776527156992,4.0,0.0073940802207948,4.0
a61,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2213375796178344,0.0185313072702905,4.0,0.0109074732600811,4.0
a62,4,2,17,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2359932088285229,0.0144866394375355,2.5,0.0176519505848117,4.0
a63,4,3,15,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2278688524590164,0.0099993453442918,2.6666666666666665,0.0079284033721684,4.0
a64,2,7,4,17,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1855807743658211,0.00994341237587,2.4285714285714284,0.0024581277081404,4.0
a65,5,3,11,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2384219554030874,0.0155967242076232,2.333333333333333,0.0107266280160495,4.0
a66,7,1,26,2,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2842535787321063,0.0097464695720873,2.0,0.013790391322804,4.0
a67,6,2,16,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2332214765100671,0.0299736113765187,4.0,0.0080637854532228,4.0
a68,0,7,0,30,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,4.285714285714286,0.0010714285714285,4.0
a69,3,5,12,12,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2409012131715771,0.03748298979131,2.4,0.0070753796247996,4.0
a70,3,3,8,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.1878378378378378,0.0018789333222441,3.0,0.0036699279410946,4.0
a71,5,5,17,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2080838323353293,0.041844053030627,4.0,0.0087489094052933,4.0
a72,5,2,19,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.211890243902439,0.0276768976141319,4.0,0.007269524727926,4.0
a73,4,4,15,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2220447284345048,0.0197524857719064,3.25,0.0066108296388075,4.0
a74,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2056213017751479,0.0196129513945885,3.75,0.0050052675405698,4.0
a75,3,5,12,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2122137404580152,0.0398083996741351,3.8,0.0048933837103245,4.0
a76,4,3,14,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2112462006079027,0.0207391528021357,4.333333333333333,0.0071208307413501,4.0
a77,4,4,11,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2199367088607595,0.0274880410418324,3.75,0.0052562887779191,4.0
a78,3,4,9,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2,0.0101731551844296,3.5,0.0041780313236768,4.0
a79,2,4,7,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1954992967651195,0.015487148483724,4.0,0.0046730519938264,4.0
a80,2,6,12,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2209856915739268,0.0347523292162594,4.166666666666667,0.0067403901164216,4.0
a81,4,4,13,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2148377125193199,0.0093212650523338,3.5,0.0062091167255459,4.0
a82,7,3,28,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2662835249042146,0.0416639333585026,4.333333333333333,0.0126915782182283,4.0
a83,4,4,15,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2316666666666666,0.0268614354190729,4.25,0.0127683623471746,4.0
a84,5,5,23,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2486583184257602,0.0604307996998545,4.4,0.0121885188272354,4.0
a85,3,3,12,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2231139646869984,0.0110489334802514,3.6666666666666665,0.006134961956632,4.0
a86,6,2,33,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2865979381443299,0.0520327263699447,4.5,0.0180775816819724,4.0
a87,3,5,12,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2351945854483925,0.0361254600530699,3.8,0.0119929284155128,4.0
a88,5,4,14,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2328308207705192,0.0159127939076942,3.25,0.0080214036821184,4.0
a89,2,5,5,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2102874432677761,0.0204238057739499,4.2,0.0030827360614519,4.0
a90,3,3,10,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2413194444444444,0.0239577372152014,4.333333333333333,0.0051328872159328,4.0
a91,3,4,11,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2209856915739268,0.0261982119672021,3.75,0.0059810001751157,4.0
a92,5,3,15,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2421602787456446,0.0204987625925398,3.6666666666666665,0.0072525651476155,4.0
a93,3,6,9,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2297520661157024,0.0258243217932297,3.333333333333333,0.0057542241099316,4.0
a94,4,3,16,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.243006993006993,0.0357727559208013,3.333333333333333,0.0076922349893753,4.0
a95,5,3,19,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.235593220338983,0.0297482674466731,3.333333333333333,0.0104445082507872,4.0
a96,3,4,10,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2286184210526315,0.0142725279533029,3.25,0.0056814378893856,4.0
a97,4,3,16,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2351945854483925,0.0311588592827123,4.666666666666667,0.0095427949480389,4.0
a98,3,3,13,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2282430213464696,0.0181608443056645,3.6666666666666665,0.0077649935568941,4.0
a99,4,4,16,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2234726688102893,0.020826484115827,4.0,0.0100672432898496,4.0
a100,4,5,17,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2555147058823529,0.0497392197971773,3.4,0.0093770236610191,4.0
a101,5,2,18,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2388316151202749,0.0083247936295213,3.5,0.0082102685983694,4.0
a102,5,4,18,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2363945578231292,0.0296270260828026,3.25,0.0081631088862348,4.0
a103,3,6,11,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2260162601626016,0.0351990182164891,4.5,0.0056330209310735,4.0
a104,5,3,17,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2617702448210923,0.0374922781148258,4.333333333333333,0.0075266378504364,4.0
a105,2,8,6,29,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2106060606060606,0.038385270752225,3.625,0.0025673691189744,4.0
a106,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2188976377952756,0.0137936187888808,4.0,0.0065033605817083,4.0
a107,2,6,5,26,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1944055944055944,0.0100914014622178,4.333333333333333,0.0020420468788516,4.0
a108,3,6,10,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2209856915739268,0.0577980395105776,4.5,0.0049266584900103,4.0
a109,5,2,18,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2282430213464696,0.0070591775772643,3.0,0.0056587753034346,4.0
a110,5,3,17,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2413194444444444,0.0140567010831413,2.6666666666666665,0.0058818999047969,4.0
