argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,9,20,49,0.3666666666666666,0.0666666666666666,0.3,0.410958904109589,0.0170794563035942,5.444444444444445,0.0198967112068475,6.258064516129032
a1,3,7,11,48,0.3333333333333333,0.1,0.2333333333333333,0.3896103896103896,0.0235690076207317,6.857142857142857,0.0161398582609685,6.258064516129032
a2,5,6,39,42,0.3666666666666666,0.1666666666666666,0.2,0.5084745762711864,0.0317262909504288,7.0,0.02920896736534,6.258064516129032
a3,10,4,57,31,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5882352941176471,0.0504058616989651,7.75,0.0413976675564378,6.258064516129032
a4,9,7,53,35,0.5333333333333333,0.3,0.2333333333333333,0.5555555555555556,0.05828274694654,5.0,0.039564319368836,6.258064516129032
a5,6,4,28,26,0.3333333333333333,0.2,0.1333333333333333,0.4918032786885246,0.0143585246171453,6.5,0.0211148737706486,6.258064516129032
a6,3,7,17,42,0.3333333333333333,0.1,0.2333333333333333,0.4225352112676056,0.0156413063309615,6.0,0.0146917718865766,6.258064516129032
a7,7,6,34,27,0.4333333333333333,0.2333333333333333,0.2,0.5263157894736842,0.0274453499884534,4.5,0.0284270082450045,6.258064516129032
a8,8,5,47,33,0.4333333333333333,0.2666666666666666,0.1666666666666666,0.5660377358490566,0.0261211936211936,6.6,0.0353080927594737,6.258064516129032
a9,6,9,34,57,0.5,0.2,0.3,0.5,0.05612643901437,6.333333333333333,0.0379029645500597,6.258064516129032
a10,8,7,56,42,0.5,0.2666666666666666,0.2333333333333333,0.5660377358490566,0.0485097262252434,6.0,0.044578411191859,6.258064516129032
a11,2,8,14,48,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.4,0.0185117819600578,6.0,0.0178123321012178,6.258064516129032
a12,5,7,30,47,0.4,0.1666666666666666,0.2333333333333333,0.4838709677419355,0.0214214154300361,6.714285714285714,0.02263564583598,6.258064516129032
a13,7,5,40,34,0.4,0.2333333333333333,0.1666666666666666,0.5172413793103449,0.039329045794563,6.8,0.043944561542207,6.258064516129032
a14,5,5,36,31,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5084745762711864,0.0329090354090354,6.2,0.0307777730099865,6.258064516129032
a15,4,6,15,35,0.3333333333333333,0.1333333333333333,0.2,0.4225352112676056,0.014174959778408,5.833333333333333,0.0143195370907947,6.258064516129032
a16,6,9,34,58,0.5,0.2,0.3,0.4918032786885246,0.049573287504322,6.444444444444445,0.0402943844274289,6.258064516129032
a17,9,7,45,40,0.5333333333333333,0.3,0.2333333333333333,0.5660377358490566,0.0592293259103604,5.714285714285714,0.0349607277773294,6.258064516129032
a18,5,7,33,41,0.4,0.1666666666666666,0.2333333333333333,0.4838709677419355,0.0403507571611019,5.857142857142857,0.0300426355657116,6.258064516129032
a19,9,7,60,40,0.5333333333333333,0.3,0.2333333333333333,0.5882352941176471,0.0533936880488604,5.714285714285714,0.0485621369949198,6.258064516129032
a20,7,3,50,25,0.3333333333333333,0.2333333333333333,0.1,0.5084745762711864,0.0161528637390706,8.333333333333334,0.0422232764422021,6.258064516129032
a21,7,9,36,47,0.5333333333333333,0.2333333333333333,0.3,0.5172413793103449,0.0420423302750888,5.222222222222222,0.0347607821253376,6.258064516129032
a22,11,5,72,33,0.5333333333333333,0.3666666666666666,0.1666666666666666,0.6122448979591837,0.0586802852320093,6.6,0.0538884066247981,6.258064516129032
a23,7,3,44,17,0.3333333333333333,0.2333333333333333,0.1,0.5357142857142857,0.0161315089763365,5.666666666666667,0.0337761140047261,6.258064516129032
a24,6,6,31,33,0.4,0.2,0.2,0.5172413793103449,0.034753238460135,5.5,0.0281125305757013,6.258064516129032
a25,8,4,51,20,0.4,0.2666666666666666,0.1333333333333333,0.5660377358490566,0.0292823236788753,5.0,0.0359919612134698,6.258064516129032
a26,4,9,22,54,0.4333333333333333,0.1333333333333333,0.3,0.4615384615384615,0.0264481033015515,6.0,0.0192875222909751,6.258064516129032
a27,4,5,26,35,0.3,0.1333333333333333,0.1666666666666666,0.46875,0.0365543556060797,7.0,0.0245679844568726,6.258064516129032
a28,7,5,41,26,0.4,0.2333333333333333,0.1666666666666666,0.5454545454545454,0.034556937315558,5.2,0.0317478219201867,6.258064516129032
a29,6,6,44,38,0.4,0.2,0.2,0.5357142857142857,0.0242863458380699,6.333333333333333,0.0369913979865683,6.258064516129032
a30,8,7,50,36,0.5,0.2666666666666666,0.2333333333333333,0.5769230769230769,0.0358260704812428,5.142857142857143,0.0470718218515332,6.258064516129032
