argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1939102564102564,0.005496654101023,2.0,0.0035855745363222,3.0
a1,3,1,11,0,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2483203505355403,0.0022902663679362,0.0,0.0170243171863837,3.0
a2,1,3,3,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1812315088757396,0.0106418628566686,1.6666666666666667,0.0047151496745028,3.0
a3,2,6,5,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2022325850115549,0.0338949346230899,2.5,0.0061192811978449,3.0
a4,3,0,9,0,0.0288461538461538,0.0288461538461538,0.0,0.239785152503357,0.0,0.0,0.0082007335163642,3.0
a5,5,0,12,0,0.048076923076923,0.048076923076923,0.0,0.2510544286001205,0.0,0.0,0.0101863170476119,3.0
a6,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1778120464441218,0.008994363241936,2.5,0.003106413657178,3.0
a7,2,3,10,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2480010121457489,0.0183503642393205,2.0,0.0077845066805581,3.0
a8,5,3,13,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2326923076923076,0.0323632004457247,1.6666666666666667,0.009361071036535,3.0
a9,4,4,15,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2647201815038894,0.0567030023644101,2.75,0.0101310129534903,3.0
a10,6,3,16,7,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2708057029177719,0.0597565123657356,2.333333333333333,0.0120691831232828,3.0
a11,0,3,0,7,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,2.333333333333333,0.0017910456309795,3.0
a12,6,0,16,0,0.0576923076923076,0.0576923076923076,0.0,0.2842001748251748,0.0,0.0,0.0263879718731893,3.0
a13,2,2,9,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2127322451814551,0.0227478158303401,2.5,0.007172411898562,3.0
a14,3,4,5,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2089587242026266,0.0271493844612776,2.25,0.0089173970726218,3.0
a15,3,2,15,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2553939962476548,0.0340182841699832,3.5,0.0121348439436251,3.0
a16,6,3,14,5,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2560880016722408,0.0317265090626741,1.6666666666666667,0.0123086466438176,3.0
a17,1,5,5,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2000857422831945,0.0205698326754151,2.4,0.005811396215712,3.0
a18,5,3,11,10,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2513076923076923,0.0465156270374716,3.333333333333333,0.0141893948416732,3.0
a19,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2201878145219266,0.0264400412155266,2.75,0.0050168288059952,3.0
a20,3,4,12,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2519796380090497,0.0789055065754094,3.25,0.0191853395035712,3.0
a21,4,2,17,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2574873896595208,0.0391843222850504,3.5,0.0131117159418865,3.0
a22,3,1,6,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2249173857169083,0.0145898161978259,2.0,0.0074526991754567,3.0
a23,5,1,16,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2547037422037422,0.0287948095593726,4.0,0.0125453308705176,3.0
a24,4,4,9,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2191636851520572,0.03737691650313,3.0,0.0066861502074524,3.0
a25,1,4,2,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1624834217506631,0.006142569674123,2.5,0.0027185793531724,3.0
a26,2,6,7,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.194310071371927,0.0356647195846225,2.5,0.0065471485640782,3.0
a27,3,1,8,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2409870830923462,0.0038819392581528,1.0,0.0127987789642974,3.0
a28,3,3,9,15,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.210828600929272,0.0460415999857747,5.0,0.0085213524623793,3.0
a29,3,1,5,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2084964261402314,0.0164545843854096,3.0,0.0045999840821023,3.0
a30,3,3,11,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2397974163241338,0.0677233483210424,2.0,0.0261212210883938,3.0
a31,1,6,4,17,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1984008097165991,0.0224179592656534,2.833333333333333,0.0030873972753323,3.0
a32,2,2,8,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2222650580551524,0.0193354582310893,2.0,0.0058708938940582,3.0
a33,3,3,9,13,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2428875892149087,0.0842753861564541,4.333333333333333,0.0135874987662063,3.0
a34,5,1,17,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2747533079165732,0.0047432341121661,1.0,0.0125845483220556,3.0
a35,4,5,8,21,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2207034768510178,0.0847024621144767,4.2,0.0111837963766774,3.0
a36,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2344288174512055,0.0492034832750852,2.75,0.0105654052391123,3.0
a37,3,3,8,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.227633779264214,0.0150040072521868,1.6666666666666667,0.0082717561539289,3.0
a38,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2022325850115549,0.0086031686759842,3.0,0.0066227950079978,3.0
a39,3,2,11,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2410240015738737,0.0446744817345545,4.5,0.0103138078950098,3.0
a40,4,2,10,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2441460741331207,0.0165799478299478,1.0,0.0094737390816755,3.0
a41,3,1,6,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2166445623342175,0.0201240928030976,5.0,0.0062649226404564,3.0
a42,3,1,9,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2207034768510178,0.0087134144172979,3.0,0.0069120084579314,3.0
a43,2,5,11,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2249173857169083,0.0539378771174887,2.4,0.006432631719265,3.0
a44,4,3,10,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2480010121457489,0.0478589506502127,2.333333333333333,0.0082713881519219,3.0
a45,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2207034768510178,0.0334377764899609,2.6666666666666665,0.0103200397650812,3.0
a46,4,5,10,15,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2486553683783235,0.0751645317330996,3.0,0.0076253885559483,3.0
a47,2,6,6,19,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2181490384615384,0.0481405578644656,3.1666666666666665,0.0073326259400759,3.0
a48,2,3,3,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1951146679407548,0.0166152112450656,4.0,0.0047192301822509,3.0
a49,3,5,8,19,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2254554655870445,0.0516904111260907,3.8,0.0068120596143026,3.0
a50,1,5,4,18,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1984008097165991,0.0375569751176547,3.6,0.0041347844231245,3.0
a51,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2048704013377926,0.0123270742202781,2.333333333333333,0.0047921510259463,3.0
a52,3,4,4,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1833470517809039,0.0127413848287634,3.25,0.0034208125468978,3.0
a53,5,2,14,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2422631995254103,0.0238243417855068,2.5,0.0094785091415376,3.0
a54,2,3,7,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1896184801114378,0.0082665413065898,2.6666666666666665,0.0039387914712594,3.0
a55,3,4,8,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2506393207855973,0.0501689855451991,3.25,0.0110994790267331,3.0
a56,6,3,15,8,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2747533079165732,0.0553232568402471,2.6666666666666665,0.013555025008054,3.0
a57,2,2,5,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1996618318122555,0.0057167010443709,2.5,0.005139054196416,3.0
a58,5,2,9,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2373813214493315,0.01223812931944,1.5,0.010613221891051,3.0
a59,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2222650580551524,0.0392983836551797,3.0,0.0133902291768806,3.0
a60,1,3,3,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1955194701563996,0.0232997854357077,3.0,0.0056408121238111,3.0
a61,2,4,3,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1927206229353468,0.0231937998624891,2.0,0.007216353932426,3.0
a62,2,2,4,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1979840012928248,0.0184314876062448,3.0,0.0046483776126502,3.0
a63,4,3,8,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2238488945733601,0.0438274811757821,3.333333333333333,0.0083294977923979,3.0
