argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2625879200625209,0.0141276011197208,2.0,0.0123421841574548,4.0
a1,4,2,16,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2706740958829227,0.0142350581498466,5.0,0.005005969047316,4.0
a2,5,2,19,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2769584032500221,0.0163511545878471,4.5,0.0097146346058822,4.0
a3,7,5,23,13,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2924797148156975,0.0312973439772092,2.6,0.0097169459009198,4.0
a4,4,4,17,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2764998628472902,0.0239311698103806,4.0,0.0105017127164952,4.0
a5,4,6,15,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2702361119090021,0.0291031791757451,3.333333333333333,0.005260092373845,4.0
a6,1,4,5,15,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2203244289706639,0.0163788499420315,3.75,0.0028579614515953,4.0
a7,4,3,17,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2646686484306866,0.0119392318970229,4.0,0.0079734153225643,4.0
a8,3,3,15,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2597292646341576,0.0186720603153929,3.6666666666666665,0.0058638588443938,4.0
a9,5,5,20,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2816288653621641,0.0275084874785442,3.2,0.0089157397977154,4.0
a10,6,5,30,25,0.0650887573964497,0.0355029585798816,0.029585798816568,0.3003703546038908,0.0571720996649035,5.0,0.0149474905231335,4.0
a11,1,7,3,27,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2066904915343605,0.0098726713160356,3.857142857142857,0.0026140818410897,4.0
a12,4,5,16,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2706740958829227,0.0247220998611717,4.2,0.0064758246120883,4.0
a13,4,5,17,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2715543368451436,0.0245261642485994,3.4,0.0112143472318774,4.0
a14,2,3,9,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2362177046106977,0.0085623076453654,4.333333333333333,0.0031836921696468,4.0
a15,4,4,18,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2693643825157473,0.0150054826370026,3.75,0.0053104303683339,4.0
a16,3,4,10,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2470501733132593,0.0108307996904411,3.25,0.0043248366976617,4.0
a17,1,5,5,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.191740433019246,0.0046543073241034,3.8,0.0016195954386481,4.0
a18,4,2,8,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2287752289859771,0.0054718060984065,4.5,0.0036144140027939,4.0
a19,4,5,13,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2445181803217618,0.023294413284111,4.2,0.0060442388742791,4.0
a20,6,2,20,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2864595491591137,0.0131487255774803,3.5,0.0081726837458087,4.0
a21,4,4,12,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.244876711377952,0.0166793177451989,3.0,0.0074069234389979,4.0
a22,4,3,15,18,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2697995430690845,0.0183708406932792,6.0,0.0067979486311055,4.0
a23,3,3,12,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2593259583226138,0.0082749355293765,2.6666666666666665,0.0045252511320824,4.0
a24,2,7,5,30,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2294037323623122,0.016983560336545,4.285714285714286,0.0025488584687593,4.0
a25,2,6,6,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2253791054787629,0.0095415750287462,3.5,0.0031880947288338,4.0
a26,2,4,9,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2434488588334742,0.0081697733483447,2.5,0.0049077471900595,4.0
a27,9,0,35,0,0.0532544378698224,0.0532544378698224,0.0,0.3200757575757575,0.0,0.0,0.013982836912623,4.0
a28,6,4,32,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2992937583508303,0.0276279715270659,2.75,0.0088844363426646,4.0
a29,5,5,21,23,0.059171597633136,0.029585798816568,0.029585798816568,0.2816288653621641,0.0480447473886273,4.6,0.0112097299819685,4.0
a30,3,4,13,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2650887573964497,0.0130707337319235,2.75,0.0059456170709412,4.0
a31,2,6,12,10,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2557517873809545,0.0135054735620035,1.6666666666666667,0.0044633506803624,4.0
a32,5,1,19,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2825819241281951,0.0102040147921076,5.0,0.0064742904288847,4.0
a33,7,4,24,13,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2940245020418368,0.0256704087966363,3.25,0.0075541709098595,4.0
a34,5,2,16,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2792741089628149,0.0105921366537447,3.0,0.0066368680872262,4.0
a35,3,2,12,5,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2549708658927684,0.0046653984497391,2.5,0.0042830110347398,4.0
a36,4,5,17,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2702361119090021,0.0190595952879342,2.6,0.0054749927629762,4.0
a37,4,3,14,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2650887573964497,0.0175965418304809,4.0,0.0068280304548603,4.0
a38,5,4,17,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2676376877560309,0.0173286031135901,3.25,0.005296182953324,4.0
a39,6,4,16,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2733321066444571,0.0169370701745707,4.0,0.0047604724999687,4.0
a40,3,4,13,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2470501733132593,0.0153438676473334,2.75,0.0060591816562427,4.0
a41,3,5,6,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2200341464555511,0.0086410602732516,3.8,0.0024596950906694,4.0
a42,4,3,12,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2581235195668675,0.0169997291543434,4.333333333333333,0.0047691639954727,4.0
a43,6,3,24,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2899408284023668,0.0189297913154358,3.0,0.0069351398024491,4.0
a44,3,4,8,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2423888492884808,0.0122536324934887,4.0,0.0041218677361463,4.0
a45,4,3,13,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2573280695836106,0.0138276774609192,5.0,0.004498138934058,4.0
a46,8,8,31,26,0.0946745562130177,0.0473372781065088,0.0473372781065088,0.2940245020418368,0.0519616275761854,3.25,0.0084650016508568,4.0
a47,2,3,7,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2375617598289663,0.0115441222821823,4.333333333333333,0.0056890085945446,4.0
a48,4,3,12,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2630014443460839,0.0124702955852575,3.0,0.0081671167587372,4.0
a49,2,4,13,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2500088580235977,0.0091297836622223,3.5,0.0031259503099623,4.0
a50,4,2,21,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2849930326958418,0.0144881448347213,3.0,0.0090844886057593,4.0
a51,6,3,26,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2992937583508303,0.0252692614676204,3.6666666666666665,0.0107703991614163,4.0
a52,4,1,15,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2697995430690845,0.0109372765085123,5.0,0.0078532966490291,4.0
a53,5,3,19,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2746807848022423,0.0154984281278659,3.6666666666666665,0.0074803593419478,4.0
a54,3,2,7,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2399510304019587,0.0150984427403467,4.5,0.0074950127553067,4.0
a55,4,5,14,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2589239025732764,0.0312510968230319,3.8,0.0093018017669351,4.0
a56,3,2,9,2,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2438042586273917,0.0020373653615411,1.0,0.0051896091769789,4.0
a57,2,2,10,8,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2466852542980255,0.0055109776407356,4.0,0.0032642011799945,4.0
a58,5,1,23,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2821045897968974,0.0090577739688497,5.0,0.0088347904575536,4.0
a59,5,2,20,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.277880061829889,0.0169736434605473,5.0,0.0061251627790434,4.0
a60,1,7,2,17,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1887072510279811,0.0022008407175049,2.4285714285714284,0.0014043805019568,4.0
a61,6,3,25,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2982248520710059,0.025498375915747,2.333333333333333,0.0147368009189477,4.0
a62,2,7,8,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2313101345703093,0.0253985962486269,3.7142857142857135,0.0037234365601856,4.0
a63,7,2,18,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2697995430690845,0.0116578993651087,3.0,0.0067836383816643,4.0
a64,3,4,3,21,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1904286398629,0.0077521424318984,5.25,0.0017098000662115,4.0
a65,4,4,11,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2269102135322871,0.0078758939174259,3.5,0.0027784939829636,4.0
a66,2,2,9,6,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2392634916328987,0.0061713472612669,3.0,0.0041670216069114,4.0
a67,3,6,11,32,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.237224314147391,0.0194232865287418,5.333333333333333,0.003088528101632,4.0
a68,7,4,25,15,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2821045897968974,0.0288019111613786,3.75,0.0077492489881076,4.0
a69,5,4,13,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2409897794513179,0.0145602975458216,3.25,0.0039533135464232,4.0
a70,4,2,19,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2577251808021039,0.0160858426153227,5.5,0.006250011359242,4.0
a71,6,6,16,19,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2492625629250198,0.0284055636100226,3.1666666666666665,0.0041103497607489,4.0
a72,8,3,42,11,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3145120850466352,0.0374660839686607,3.6666666666666665,0.0123777818571688,4.0
a73,1,8,4,30,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2051669743977436,0.0112677045118401,3.75,0.0036082594621858,4.0
a74,8,2,22,6,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2840236686390532,0.0121225250405585,3.0,0.0068300116046244,4.0
a75,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2541946988733079,0.0193551681717362,4.0,0.0058966561325071,4.0
a76,4,5,16,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2680672827604547,0.0362353015747073,4.4,0.0069978548628238,4.0
a77,1,5,2,21,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1763526052373424,0.0034654486234156,4.2,0.0011990439306717,4.0
a78,2,6,5,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2130177514792899,0.0111592571597357,3.0,0.0017416440574439,4.0
a79,3,5,8,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2284622669764204,0.0183459910874323,4.4,0.0033724137364695,4.0
a80,3,3,17,17,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2737801920651858,0.0223999993329474,5.666666666666667,0.0044839757220544,4.0
a81,5,1,22,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2859690362324714,0.0048268314408424,2.0,0.0092524769504929,4.0
a82,3,9,9,35,0.0710059171597633,0.0177514792899408,0.0532544378698224,0.2441606976019931,0.0482633835585153,3.888888888888889,0.0057764767123504,4.0
a83,4,3,14,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2500088580235977,0.0098420732745542,3.333333333333333,0.0042255143785174,4.0
a84,3,3,9,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2329231759550394,0.0059412353460853,3.6666666666666665,0.0030814989371276,4.0
a85,4,4,15,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2601338273516562,0.012465383872201,5.0,0.0041985197845902,4.0
a86,6,4,18,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2617647604385004,0.0212144209106381,4.0,0.0055672867684918,4.0
a87,6,5,19,16,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2724403216309352,0.0165441467301301,3.2,0.0057360906052259,4.0
a88,3,6,16,28,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2706740958829227,0.0303696765943794,4.666666666666667,0.0061148100692787,4.0
