argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1369565217391304,0.0696640316205533,2.0,0.0149919544226734,2.25
a1,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3249815770081061,0.2305665349143609,2.0,0.0572811407288712,2.25
a2,2,3,5,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2367149758454106,0.1314229249011857,2.6666666666666665,0.058042941877306,2.25
a3,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.266304347826087,0.3446969696969696,1.5,0.0728479600405704,2.25
a4,3,2,7,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2522883295194508,0.0932147562582345,3.5,0.1034286156257951,2.25
a5,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2819693094629156,0.0727931488801054,2.0,0.0762316663419825,2.25
a6,2,4,5,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2178853754940711,0.0584650856389986,1.25,0.068115744171219,2.25
a7,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2178853754940711,0.1772068511198946,1.0,0.0543112590181598,2.25
a8,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2556521739130435,0.0681818181818181,1.0,0.0399337828748617,2.25
a9,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.266304347826087,0.1752305665349143,2.0,0.0548209561701164,2.25
a10,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2084120982986767,0.0138339920948616,1.0,0.0208769353176295,2.25
a11,1,4,3,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1936758893280632,0.0,2.0,0.0172181215593933,2.25
a12,3,4,7,8,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2427077600440285,0.1604084321475626,2.0,0.0447214447700662,2.25
a13,5,2,9,7,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3143264433357092,0.4038208168642951,3.5,0.0684394872425161,2.25
a14,1,4,2,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2084120982986767,0.0984848484848484,2.0,0.020055051923904,2.25
a15,2,3,7,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.262656343061346,0.3323451910408431,2.333333333333333,0.0435536025990451,2.25
a16,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1879795396419437,0.0602766798418972,2.0,0.0158879410654936,2.25
a17,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2282608695652173,0.1893939393939393,3.0,0.0307194430884564,2.25
a18,1,4,2,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1571632216678546,0.1508563899868247,2.0,0.0184075949706177,2.25
a19,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1879795396419437,0.1972990777338603,1.6666666666666667,0.037738142285796,2.25
a20,2,1,2,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1798587885544407,0.0,0.0,0.0200469535495154,2.25
a21,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.2323232323232323,0.0,0.0,0.0413491091038429,2.25
a22,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0077145214881564,2.25
a23,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1497961956521739,0.100296442687747,1.5,0.0132656297640106,2.25
