argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,47,2047,1975,0.4465116279069767,0.227906976744186,0.2186046511627907,0.5643044619422573,0.0044638832055757,42.02127659574468,0.0049831500495221,42.81018518518518
a1,45,41,1892,1716,0.4,0.2093023255813953,0.1906976744186046,0.5584415584415584,0.003705850742721,41.85365853658536,0.004752595003628,42.81018518518518
a2,43,49,1818,2080,0.427906976744186,0.2,0.227906976744186,0.5555555555555556,0.0043169152720371,42.44897959183673,0.0046357937882524,42.81018518518518
a3,44,43,1906,1873,0.4046511627906977,0.2046511627906976,0.2,0.5569948186528497,0.0038544760585788,43.55813953488372,0.0047848764866418,42.81018518518518
a4,54,41,2310,1726,0.4418604651162791,0.2511627906976744,0.1906976744186046,0.5718085106382979,0.0046521199895718,42.09756097560975,0.0057421422829339,42.81018518518518
a5,35,44,1522,1892,0.3674418604651163,0.1627906976744186,0.2046511627906976,0.5443037974683544,0.0032329959483401,43.0,0.0039005955603335,42.81018518518518
a6,38,30,1654,1322,0.3162790697674418,0.1767441860465116,0.1395348837209302,0.548469387755102,0.0022679734750606,44.06666666666667,0.0043492141600791,42.81018518518518
a7,47,37,2071,1539,0.3906976744186046,0.2186046511627907,0.1720930232558139,0.5613577023498695,0.0033709094765607,41.5945945945946,0.0051397535050224,42.81018518518518
a8,42,47,1756,2006,0.413953488372093,0.1953488372093023,0.2186046511627907,0.5541237113402062,0.0041367401495922,42.680851063829785,0.0044947082500989,42.81018518518518
a9,35,37,1556,1611,0.3348837209302325,0.1627906976744186,0.1720930232558139,0.5443037974683544,0.0026371211165909,43.54054054054054,0.0040422414255392,42.81018518518518
a10,46,49,1922,2092,0.4418604651162791,0.213953488372093,0.227906976744186,0.5598958333333334,0.0045805841738347,42.69387755102041,0.0049119144508645,42.81018518518518
a11,51,43,2170,1850,0.4372093023255814,0.2372093023255814,0.2,0.5672823218997362,0.0044432717403382,43.02325581395349,0.0053249568031414,42.81018518518518
a12,44,45,1894,1921,0.413953488372093,0.2046511627906976,0.2093023255813953,0.5569948186528497,0.0040196731346126,42.68888888888889,0.0047374651037019,42.81018518518518
a13,48,42,2115,1823,0.4186046511627906,0.2232558139534883,0.1953488372093023,0.56282722513089,0.0042509894658401,43.40476190476191,0.005120863670653,42.81018518518518
a14,38,43,1624,1813,0.3767441860465116,0.1767441860465116,0.2,0.548469387755102,0.0035117953343005,42.16279069767442,0.0041721305838163,42.81018518518518
a15,44,47,1934,2055,0.4232558139534884,0.2046511627906976,0.2186046511627907,0.5569948186528497,0.0045063018289504,43.723404255319146,0.0047865617059519,42.81018518518518
a16,38,34,1621,1446,0.3348837209302325,0.1767441860465116,0.1581395348837209,0.548469387755102,0.0026262067534907,42.52941176470589,0.0041583229414919,42.81018518518518
a17,48,47,2038,1976,0.4418604651162791,0.2232558139534883,0.2186046511627907,0.56282722513089,0.0044992459361243,42.04255319148936,0.005007308816758,42.81018518518518
a18,40,51,1712,2144,0.4232558139534884,0.1860465116279069,0.2372093023255814,0.5512820512820513,0.0040332521680532,42.03921568627451,0.0044105159627943,42.81018518518518
a19,47,38,2006,1603,0.3953488372093023,0.2186046511627907,0.1767441860465116,0.5613577023498695,0.0035634180340549,42.18421052631579,0.0049375413858176,42.81018518518518
a20,49,39,2083,1641,0.4093023255813953,0.227906976744186,0.1813953488372093,0.5643044619422573,0.0037361551209691,42.07692307692308,0.0050537009396554,42.81018518518518
a21,49,44,2022,1863,0.4325581395348837,0.227906976744186,0.2046511627906976,0.5643044619422573,0.0043505057544601,42.34090909090909,0.00498108213312,42.81018518518518
a22,38,45,1597,1890,0.386046511627907,0.1767441860465116,0.2093023255813953,0.548469387755102,0.0034072868033148,42.0,0.0041201520164242,42.81018518518518
a23,43,44,1856,1873,0.4046511627906977,0.2,0.2046511627906976,0.5555555555555556,0.0037415539984435,42.56818181818182,0.0046986997494874,42.81018518518518
a24,37,42,1557,1809,0.3674418604651163,0.1720930232558139,0.1953488372093023,0.5470737913486005,0.0032181323964864,43.07142857142857,0.0040628031293583,42.81018518518518
a25,50,39,2101,1681,0.413953488372093,0.2325581395348837,0.1813953488372093,0.5657894736842105,0.0043210991932212,43.1025641025641,0.0053992184448703,42.81018518518518
a26,45,43,1862,1814,0.4093023255813953,0.2093023255813953,0.2,0.5584415584415584,0.0040114810191205,42.18604651162791,0.0047797411173491,42.81018518518518
a27,51,46,2119,1943,0.4511627906976744,0.2372093023255814,0.213953488372093,0.5672823218997362,0.0048070964764044,42.23913043478261,0.0053066225596204,42.81018518518518
a28,46,46,1955,1984,0.427906976744186,0.213953488372093,0.213953488372093,0.5598958333333334,0.0043835346522364,43.130434782608695,0.0050245104792504,42.81018518518518
a29,48,39,2024,1604,0.4046511627906977,0.2232558139534883,0.1813953488372093,0.56282722513089,0.0037537724852619,41.12820512820513,0.0048855371542771,42.81018518518518
a30,45,45,1896,1910,0.4186046511627906,0.2093023255813953,0.2093023255813953,0.5584415584415584,0.0039781609898181,42.44444444444444,0.0047439676732895,42.81018518518518
a31,34,35,1475,1586,0.3209302325581395,0.1581395348837209,0.1627906976744186,0.5429292929292929,0.0024155893862801,45.31428571428572,0.0038086679857649,42.81018518518518
a32,44,41,1866,1788,0.3953488372093023,0.2046511627906976,0.1906976744186046,0.5569948186528497,0.0038533181327599,43.609756097560975,0.0047415655401878,42.81018518518518
a33,48,36,2088,1554,0.3906976744186046,0.2232558139534883,0.1674418604651162,0.56282722513089,0.0034500920524808,43.16666666666666,0.0052042002274895,42.81018518518518
a34,41,43,1740,1808,0.3906976744186046,0.1906976744186046,0.2,0.5526992287917738,0.0034788995079939,42.04651162790697,0.0044577746207031,42.81018518518518
a35,37,37,1547,1572,0.3441860465116279,0.1720930232558139,0.1720930232558139,0.5470737913486005,0.0027898342396275,42.48648648648648,0.0040079443745252,42.81018518518518
a36,49,30,2048,1282,0.3674418604651163,0.227906976744186,0.1395348837209302,0.5643044619422573,0.0030832997238858,42.73333333333333,0.0051656209232092,42.81018518518518
a37,50,39,2188,1655,0.413953488372093,0.2325581395348837,0.1813953488372093,0.5657894736842105,0.0040903118460634,42.43589743589744,0.0054506767219398,42.81018518518518
a38,39,46,1635,1994,0.3953488372093023,0.1813953488372093,0.213953488372093,0.5498721227621484,0.0035769205352651,43.34782608695652,0.0041533033354908,42.81018518518518
a39,40,35,1748,1473,0.3488372093023256,0.1860465116279069,0.1627906976744186,0.5512820512820513,0.0028370721734951,42.08571428571429,0.004366351015929,42.81018518518518
a40,52,39,2226,1658,0.4232558139534884,0.241860465116279,0.1813953488372093,0.5687830687830688,0.0042448062193784,42.51282051282051,0.0055404312737445,42.81018518518518
a41,36,51,1539,2144,0.4046511627906977,0.1674418604651162,0.2372093023255814,0.5456852791878173,0.0040497125927827,42.03921568627451,0.0041634238006374,42.81018518518518
a42,43,47,1884,2086,0.4186046511627906,0.2,0.2186046511627907,0.5555555555555556,0.0041944890136066,44.38297872340426,0.0047797551082844,42.81018518518518
a43,41,30,1795,1278,0.3302325581395349,0.1906976744186046,0.1395348837209302,0.5526992287917738,0.0024271142999295,42.6,0.004498398531449,42.81018518518518
a44,39,49,1658,2059,0.4093023255813953,0.1813953488372093,0.227906976744186,0.5498721227621484,0.0037201156997532,42.02040816326531,0.0041044601748931,42.81018518518518
a45,46,43,1999,1828,0.413953488372093,0.213953488372093,0.2,0.5598958333333334,0.004292589390163,42.51162790697674,0.005120251471829,42.81018518518518
a46,40,35,1715,1505,0.3488372093023256,0.1860465116279069,0.1627906976744186,0.5512820512820513,0.0029475557461563,43.0,0.0044907546340914,42.81018518518518
a47,46,40,2036,1691,0.4,0.213953488372093,0.1860465116279069,0.5598958333333334,0.0039445788537465,42.275,0.0051195680134637,42.81018518518518
a48,41,37,1792,1588,0.3627906976744186,0.1906976744186046,0.1720930232558139,0.5526992287917738,0.003266991512244,42.91891891891892,0.004665718023086,42.81018518518518
a49,37,47,1618,2026,0.3906976744186046,0.1720930232558139,0.2186046511627907,0.5470737913486005,0.0036929037327598,43.1063829787234,0.0041309850886157,42.81018518518518
a50,26,49,1136,2072,0.3488372093023256,0.1209302325581395,0.227906976744186,0.5308641975308642,0.0026326226602507,42.285714285714285,0.0031239384888057,42.81018518518518
a51,53,40,2283,1678,0.4325581395348837,0.2465116279069767,0.1860465116279069,0.5702917771883289,0.0043069214950727,41.95,0.0056490109755882,42.81018518518518
a52,48,32,2116,1338,0.3720930232558139,0.2232558139534883,0.1488372093023255,0.56282722513089,0.003281982200279,41.8125,0.005332941719441,42.81018518518518
a53,39,38,1673,1645,0.3581395348837209,0.1813953488372093,0.1767441860465116,0.5498721227621484,0.0030871923206554,43.28947368421053,0.0043121171266363,42.81018518518518
a54,36,42,1589,1784,0.3627906976744186,0.1674418604651162,0.1953488372093023,0.5456852791878173,0.0032852227350677,42.47619047619048,0.0041949436006072,42.81018518518518
a55,43,49,1835,2056,0.427906976744186,0.2,0.227906976744186,0.5555555555555556,0.0044372528179498,41.95918367346939,0.0046629078149922,42.81018518518518
a56,36,47,1551,1986,0.386046511627907,0.1674418604651162,0.2186046511627907,0.5456852791878173,0.003530411084794,42.255319148936174,0.0040482511177174,42.81018518518518
a57,41,42,1747,1736,0.386046511627907,0.1906976744186046,0.1953488372093023,0.5526992287917738,0.0034108901276746,41.333333333333336,0.0043422177008693,42.81018518518518
a58,49,43,2133,1877,0.427906976744186,0.227906976744186,0.2,0.5643044619422573,0.004513518141357,43.65116279069768,0.0054053655042784,42.81018518518518
a59,35,38,1465,1616,0.3395348837209302,0.1627906976744186,0.1767441860465116,0.5429292929292929,0.0026303440329806,42.526315789473685,0.003833616677305,42.81018518518518
a60,35,41,1482,1712,0.3534883720930232,0.1627906976744186,0.1906976744186046,0.5443037974683544,0.0029858701294898,41.75609756097561,0.0039246300087224,42.81018518518518
a61,47,46,2068,1936,0.4325581395348837,0.2186046511627907,0.213953488372093,0.5613577023498695,0.0045534360576404,42.08695652173913,0.0052777088472845,42.81018518518518
a62,42,43,1752,1869,0.3953488372093023,0.1953488372093023,0.2,0.5541237113402062,0.0035982693811591,43.46511627906977,0.0044593915518431,42.81018518518518
a63,43,41,1845,1763,0.3906976744186046,0.2,0.1906976744186046,0.5555555555555556,0.0037152917709282,43.0,0.00473035792819,42.81018518518518
a64,39,38,1623,1655,0.3581395348837209,0.1813953488372093,0.1767441860465116,0.5498721227621484,0.003116254352375,43.55263157894737,0.004196335329508,42.81018518518518
a65,40,32,1711,1353,0.3348837209302325,0.1860465116279069,0.1488372093023255,0.5512820512820513,0.0027070391586547,42.28125,0.0043514356450722,42.81018518518518
a66,50,51,2106,2149,0.4697674418604651,0.2325581395348837,0.2372093023255814,0.5657894736842105,0.0052136383803862,42.13725490196079,0.0052721529814718,42.81018518518518
a67,42,42,1786,1769,0.3906976744186046,0.1953488372093023,0.1953488372093023,0.5541237113402062,0.003676451881391,42.11904761904762,0.0045855275278475,42.81018518518518
