argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,5,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2626838444875156,0.0138156651549508,1.25,0.0112733390425789,3.0
a1,3,2,7,12,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.288468761737824,0.0561714999852754,6.0,0.0228585099980483,3.0
a2,2,2,7,10,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2849721706864563,0.0176148940817308,5.0,0.0166533932902312,3.0
a3,4,0,14,0,0.0816326530612244,0.0816326530612244,0.0,0.3475177304964539,0.0,0.0,0.0216118049860706,3.0
a4,4,6,8,13,0.2040816326530612,0.0816326530612244,0.1224489795918367,0.2975975200206665,0.0716128424674342,2.1666666666666665,0.023450771359437,3.0
a5,2,2,5,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2448979591836734,0.0479895529640427,3.0,0.0177726169692406,3.0
a6,3,4,10,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2641595964228387,0.0620449054441401,3.25,0.0158617271252689,3.0
a7,4,3,10,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2975975200206665,0.0597688191438191,2.0,0.0292555949120825,3.0
a8,2,1,7,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2902494331065759,0.0407754967066191,3.0,0.0365242270347704,3.0
a9,3,5,7,12,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2749731471535983,0.0612781728853157,2.4,0.0169970541877613,3.0
a10,5,1,18,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3644992880873279,0.0265110409243062,1.0,0.0345024349215789,3.0
a11,2,3,8,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2867098058735689,0.0393124024501575,2.333333333333333,0.013518673101216,3.0
a12,2,4,4,5,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2569421211107394,0.0360898832837608,1.25,0.0138351763920836,3.0
a13,4,2,12,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3311296349525726,0.023643505021056,2.0,0.0311871031499462,3.0
a14,4,3,12,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3177054605626034,0.1198507794171059,3.333333333333333,0.0203796510735982,3.0
a15,4,3,12,4,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3155732091494315,0.0349636580822805,1.3333333333333333,0.0231593268839121,3.0
a16,4,1,10,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2938775510204081,0.025393788467768,3.0,0.0212180244573616,3.0
a17,2,1,7,2,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2867098058735689,0.0261698925601986,2.0,0.0129811706857296,3.0
a18,2,3,4,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2461801474516508,0.0222765648467179,2.0,0.0078320621732451,3.0
