argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5217391304347826,0.1654040404040404,3.0,0.1941796338043163,2.0
a1,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0115384615384615,2.0
a2,2,2,1,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2790697674418604,0.0328282828282828,2.0,0.0338536672968384,2.0
a3,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.3333333333333333,0.0839646464646464,1.3333333333333333,0.0672210623504207,2.0
a4,5,1,9,2,0.5,0.4166666666666666,0.0833333333333333,0.5217391304347826,0.1003787878787878,2.0,0.123496268578574,2.0
a5,3,3,7,6,0.5,0.25,0.25,0.4615384615384615,0.2462121212121212,2.0,0.1965227772441432,2.0
a6,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.2083333333333333,0.0088383838383838,1.0,0.0203511174501807,2.0
a7,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1481481481481481,0.0094696969696969,2.0,0.0170818866809499,2.0
a8,3,2,1,5,0.4166666666666666,0.25,0.1666666666666666,0.2666666666666666,0.1420454545454545,2.5,0.0342311601484335,2.0
a9,1,4,3,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1904761904761904,0.1186868686868686,1.5,0.0260866998625753,2.0
a10,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0115384615384615,2.0
a11,1,1,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3428571428571428,0.0,1.0,0.0868031205589471,2.0
a12,3,2,8,2,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.1679292929292929,1.0,0.1770956829476977,2.0
