argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,23,755,641,0.1785714285714285,0.0964285714285714,0.0821428571428571,0.5118829981718465,0.002457379266659,27.869565217391305,0.0033708541352713,27.964412811387902
a1,25,24,704,659,0.175,0.0892857142857142,0.0857142857142857,0.5026929982046678,0.0025951721655255,27.45833333333333,0.0031368942152222,27.964412811387902
a2,32,29,887,851,0.2178571428571428,0.1142857142857142,0.1035714285714285,0.5185185185185185,0.0040589861753917,29.344827586206897,0.0038964746525868,27.964412811387902
a3,28,27,761,805,0.1964285714285714,0.0999999999999999,0.0964285714285714,0.5137614678899083,0.0034482886782231,29.814814814814813,0.0035764619210371,27.964412811387902
a4,30,25,849,673,0.1964285714285714,0.1071428571428571,0.0892857142857142,0.5156537753222836,0.0034181705484776,26.92,0.0039328332102082,27.964412811387902
a5,33,33,932,891,0.2357142857142857,0.1178571428571428,0.1178571428571428,0.5233644859813084,0.0051085739271324,27.0,0.0041492596197635,27.964412811387902
a6,34,20,955,564,0.1928571428571428,0.1214285714285714,0.0714285714285714,0.5223880597014925,0.0032915662149774,28.2,0.0043102140883138,27.964412811387902
a7,30,23,848,674,0.1892857142857142,0.1071428571428571,0.0821428571428571,0.5233644859813084,0.0030530096052693,29.30434782608696,0.0037919637093329,27.964412811387902
a8,31,31,888,863,0.2214285714285714,0.1107142857142857,0.1107142857142857,0.5166051660516605,0.0040932252877479,27.83870967741936,0.0038556996786019,27.964412811387902
a9,34,34,914,943,0.2428571428571428,0.1214285714285714,0.1214285714285714,0.5223880597014925,0.0050173084787525,27.735294117647054,0.0041156045880674,27.964412811387902
a10,24,33,681,902,0.2035714285714285,0.0857142857142857,0.1178571428571428,0.5045045045045045,0.0031587663167251,27.33333333333333,0.0030660004718513,27.964412811387902
a11,30,31,842,848,0.2178571428571428,0.1071428571428571,0.1107142857142857,0.5233644859813084,0.003993266231287,27.35483870967742,0.0039136015467761,27.964412811387902
a12,23,29,653,833,0.1857142857142857,0.0821428571428571,0.1035714285714285,0.498220640569395,0.00282396770146,28.724137931034484,0.0030155583772446,27.964412811387902
a13,27,23,737,672,0.1785714285714285,0.0964285714285714,0.0821428571428571,0.5128205128205128,0.0027413525794766,29.217391304347824,0.0033927249199241,27.964412811387902
a14,28,23,788,668,0.1821428571428571,0.0999999999999999,0.0821428571428571,0.5175600739371534,0.0028066349223222,29.043478260869566,0.0035164237948322,27.964412811387902
a15,22,30,631,864,0.1857142857142857,0.0785714285714285,0.1071428571428571,0.4912280701754385,0.0031218530656805,28.8,0.0030940308970365,27.964412811387902
a16,28,21,809,623,0.175,0.0999999999999999,0.075,0.5156537753222836,0.0026862339409584,29.666666666666668,0.0038156102207762,27.964412811387902
a17,32,26,875,756,0.2071428571428571,0.1142857142857142,0.0928571428571428,0.5204460966542751,0.0038593196534086,29.07692307692308,0.0040678916317989,27.964412811387902
a18,33,32,936,944,0.2321428571428571,0.1178571428571428,0.1142857142857142,0.527306967984934,0.0045250753070997,29.5,0.0041089272833949,27.964412811387902
a19,27,19,786,567,0.1642857142857142,0.0964285714285714,0.0678571428571428,0.5156537753222836,0.0021682807100319,29.84210526315789,0.0034752610654795,27.964412811387902
a20,32,27,922,778,0.2107142857142857,0.1142857142857142,0.0964285714285714,0.525328330206379,0.0038174132791295,28.814814814814813,0.0040987408661936,27.964412811387902
a21,37,27,1022,739,0.2285714285714285,0.1321428571428571,0.0964285714285714,0.5303030303030303,0.0044321436735614,27.37037037037037,0.0045344764802126,27.964412811387902
a22,30,30,859,836,0.2142857142857142,0.1071428571428571,0.1071428571428571,0.521415270018622,0.0039842876304909,27.866666666666667,0.0037471621951067,27.964412811387902
