argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,34,15,0.7857142857142857,0.5,0.2857142857142857,0.6363636363636364,0.0430228501657073,3.75,0.0918151215244159,5.4
a1,8,4,38,21,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7,0.0649703471132042,5.25,0.0902703128374791,5.4
a2,7,2,35,10,0.6428571428571428,0.5,0.1428571428571428,0.6666666666666666,0.0389150532007674,5.0,0.0944600078640389,5.4
a3,4,6,17,29,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5384615384615384,0.0314015349729635,4.833333333333333,0.0431259749535391,5.4
a4,4,9,17,40,0.9285714285714284,0.2857142857142857,0.6428571428571428,0.5,0.068785975928833,4.444444444444445,0.0408884730595666,5.4
a5,5,7,23,28,0.8571428571428571,0.3571428571428571,0.5,0.5833333333333334,0.0622230943659515,4.0,0.0574109023272587,5.4
a6,7,5,33,22,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.0794043258328972,4.4,0.0970297939682947,5.4
a7,8,2,43,7,0.7142857142857142,0.5714285714285714,0.1428571428571428,0.7,0.0289202860631432,3.5,0.1006846379836232,5.4
a8,3,8,14,38,0.7857142857142857,0.2142857142857142,0.5714285714285714,0.5,0.0463806035234606,4.75,0.038983799872829,5.4
a9,5,6,30,39,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.1511076225361939,6.5,0.0993930679900144,5.4
a10,4,6,15,27,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5,0.0279827315541601,4.5,0.0288709769935531,5.4
a11,6,6,33,30,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6086956521739131,0.1075266003837432,5.0,0.0776975374142853,5.4
a12,3,6,13,38,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.4516129032258064,0.0435592185592185,6.333333333333333,0.0292390602338557,5.4
a13,3,7,12,38,0.7142857142857142,0.2142857142857142,0.5,0.5,0.0253357753357753,5.428571428571429,0.0320847275823471,5.4
a14,7,3,37,12,0.7142857142857142,0.5,0.2142857142857142,0.6666666666666666,0.0266178266178266,4.0,0.0780456053948983,5.4
