argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,134,158,0.1379310344827586,0.0620689655172413,0.0758620689655172,0.4380664652567976,0.0030746589569062,14.363636363636363,0.0043006794535522,14.506849315068493
a1,18,13,277,195,0.2137931034482758,0.1241379310344827,0.0896551724137931,0.5034722222222222,0.0077980006611241,15.0,0.0078949273156476,14.506849315068493
a2,11,12,139,180,0.1586206896551724,0.0758620689655172,0.0827586206896551,0.4354354354354354,0.0047900246684408,15.0,0.0047491547008776,14.506849315068493
a3,23,13,334,166,0.2482758620689655,0.1586206896551724,0.0896551724137931,0.5215827338129496,0.0110392619592468,12.76923076923077,0.0100634556222789,14.506849315068493
a4,20,17,293,228,0.2551724137931034,0.1379310344827586,0.1172413793103448,0.5034722222222222,0.0126910286441391,13.411764705882351,0.0089713652626672,14.506849315068493
a5,21,14,266,221,0.2413793103448275,0.1448275862068965,0.096551724137931,0.5052264808362369,0.0117165846501742,15.785714285714286,0.0088984543429374,14.506849315068493
a6,14,13,193,206,0.1862068965517241,0.096551724137931,0.0896551724137931,0.463258785942492,0.0069587255847878,15.846153846153848,0.0058376473495388,14.506849315068493
a7,16,14,242,194,0.2068965517241379,0.1103448275862069,0.096551724137931,0.4898648648648648,0.0089568766540526,13.857142857142858,0.0077777503445274,14.506849315068493
a8,9,17,113,250,0.1793103448275862,0.0620689655172413,0.1172413793103448,0.4264705882352941,0.0061036136744705,14.705882352941176,0.0045687065490917,14.506849315068493
a9,17,16,245,231,0.2275862068965517,0.1172413793103448,0.1103448275862069,0.4898648648648648,0.0102178594403475,14.4375,0.0083727204198887,14.506849315068493
a10,10,25,153,346,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.4475308641975308,0.0096704576906776,13.84,0.0056769878365693,14.506849315068493
a11,10,12,136,180,0.1517241379310344,0.0689655172413793,0.0827586206896551,0.4434250764525994,0.0047147871379384,15.0,0.0051453250962004,14.506849315068493
