argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,20,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2113962592431492,0.0424138664299353,4.0,0.0055116323615703,3.0
a1,3,2,8,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2283834586466165,0.0193068709137642,1.5,0.0079006163768938,3.0
a2,3,6,11,12,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2436090225563909,0.0569546621072005,2.0,0.0136111630355611,3.0
a3,2,2,6,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.207537098323903,0.0105044136890899,2.0,0.0078534335482839,3.0
a4,4,2,5,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2042231326820044,0.009684240098772,2.0,0.0071493493006638,3.0
a5,4,1,10,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2140497687733979,0.0188032150188647,4.0,0.006031442000891,3.0
a6,1,3,4,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1982864137086903,0.0127818008640085,3.6666666666666665,0.0045128788885021,3.0
a7,4,2,13,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2657552973342447,0.0198925287653746,1.0,0.0140387949397625,3.0
a8,3,0,8,0,0.0263157894736842,0.0263157894736842,0.0,0.2347281492018334,0.0,0.0,0.0067086662580399,3.0
a9,3,1,9,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2238857537717379,0.0100252474844929,2.0,0.0100889563287238,3.0
a10,4,3,20,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2882134914751668,0.060327303585338,2.333333333333333,0.0209864457698267,3.0
a11,1,5,1,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1566857419198839,0.004252704031465,2.4,0.0022016477958165,3.0
a12,1,3,4,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1934135906874937,0.0099932675270355,2.333333333333333,0.0042691470652071,3.0
a13,4,3,14,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2418812989921612,0.0343902358573993,2.6666666666666665,0.0089792580538623,3.0
a14,2,1,10,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2294075997167807,0.0133991874967655,2.0,0.0118784829580504,3.0
a15,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2268642782121601,0.0285306432255663,3.0,0.0090308482068116,3.0
a16,4,2,9,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2471395881006864,0.0309555159170902,2.0,0.0194116871919811,3.0
a17,2,2,3,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.165025466893039,0.0060689362389408,2.0,0.002812776707663,3.0
a18,4,1,15,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2692520775623268,0.0187090428590195,2.0,0.0169735497544733,3.0
a19,4,2,10,10,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2501608544588856,0.0382036609563391,5.0,0.0106715155781974,3.0
a20,3,3,6,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2154016620498615,0.0414974070074209,3.6666666666666665,0.0078535577245921,3.0
a21,4,3,12,13,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2501608544588856,0.062331387238234,4.333333333333333,0.014811961822642,3.0
a22,2,2,8,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2268642782121601,0.0208785237429857,3.5,0.0060208622144682,3.0
a23,3,1,6,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2071169827402514,0.0093484078928885,2.0,0.0073209542696319,3.0
a24,4,3,11,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2447746159657517,0.0576199618060354,4.0,0.0096083495773851,3.0
a25,3,4,11,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2325358851674641,0.0229557328765526,3.0,0.0074343571480046,3.0
a26,5,5,14,11,0.087719298245614,0.043859649122807,0.043859649122807,0.2532569046378322,0.0557642333084811,2.2,0.0121809457742116,3.0
a27,2,4,7,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.224376731301939,0.0196688254559703,2.25,0.0068902195495336,3.0
a28,4,5,8,19,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2288943836100317,0.0756283222806278,3.8,0.0063544602600577,3.0
a29,6,2,17,8,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2657552973342447,0.051087588686564,4.0,0.0201846563944864,3.0
a30,6,0,17,0,0.0526315789473684,0.0526315789473684,0.0,0.2860925899654797,0.0,0.0,0.023393343419457,3.0
a31,7,2,19,9,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.276529160739687,0.0839109203687685,4.5,0.0216073505923222,3.0
a32,3,2,7,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2092347432999677,0.0121812643703654,1.5,0.0051749493813698,3.0
a33,2,4,9,17,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2229102167182662,0.0454365245236228,4.25,0.008921712199634,3.0
a34,5,0,17,0,0.043859649122807,0.043859649122807,0.0,0.2631800460747829,0.0,0.0,0.0096311600739721,3.0
a35,2,2,6,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2118339326577313,0.0103263936636083,4.0,0.0061862902004162,3.0
a36,1,4,1,17,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1522556390977443,0.0039713960417267,4.25,0.0024960471426385,3.0
a37,7,5,19,9,0.1052631578947368,0.0614035087719298,0.043859649122807,0.2735716296087813,0.0634646781654234,1.8,0.0178949932681189,3.0
a38,6,2,18,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2692520775623268,0.0289145733253791,2.5,0.0098083264285782,3.0
a39,3,3,8,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2368421052631578,0.0149283607248209,1.0,0.0106382324791323,3.0
a40,2,4,5,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2113962592431492,0.0164634697704096,1.75,0.0046935722311443,3.0
a41,3,5,7,6,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2167707404103478,0.0198858749627263,1.2,0.0079368299776679,3.0
a42,5,2,12,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2532569046378322,0.0131136284664463,1.0,0.0092306892444406,3.0
a43,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2229102167182662,0.013690945368868,2.25,0.0056166211902303,3.0
a44,3,2,10,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2278748095182276,0.0329125371859419,5.0,0.0098177876712703,3.0
a45,2,4,2,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1498034984973414,0.0067520599774908,2.5,0.0026211718986225,3.0
a46,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2022051175369253,0.0188130014166343,3.5,0.0048871598194928,3.0
a47,1,6,1,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.0116959064327485,0.0053720214991756,3.0,0.0021010963167814,3.0
a48,1,5,0,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.0087719298245614,0.005154848773852,3.0,0.0022134966276655,3.0
a49,5,1,16,7,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2610096670247046,0.0317880089945762,7.0,0.0117933945195837,3.0
a50,4,1,12,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2495507060333761,0.0048848152830453,1.0,0.0081985990466639,3.0
a51,3,5,7,8,0.0701754385964912,0.0263157894736842,0.043859649122807,0.224376731301939,0.0206041467976726,1.6,0.0083481481559862,3.0
a52,2,4,7,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2050416622719122,0.0240927108824174,3.25,0.004615967484593,3.0
a53,2,2,8,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.203411112273726,0.0208095829544362,4.0,0.0066053787007527,3.0
a54,2,3,3,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1833616298811544,0.0212084414576263,3.333333333333333,0.0077872551964529,3.0
a55,4,4,7,15,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1926851025869759,0.0284528615047944,3.75,0.0060080160468715,3.0
a56,3,2,8,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2273684210526315,0.0231619178230729,4.0,0.0098509957082313,3.0
a57,2,3,3,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1827067669172932,0.0129905947267381,3.6666666666666665,0.0032103404807531,3.0
a58,2,1,2,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1740064446831364,0.006434042332971,3.0,0.0031058398550007,3.0
a59,1,5,4,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.2083824632865258,0.0358265686339743,3.0,0.0046797433946509,3.0
a60,2,5,5,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2096635030198446,0.0451412762486353,3.0,0.0063979676491282,3.0
