argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,8,0.15,0.1,0.05,0.288235294117647,0.151412429378531,2.6666666666666665,0.0666533576017708,1.3934426229508197
a1,11,7,18,15,0.3,0.1833333333333333,0.1166666666666666,0.2748366013071895,0.2485875706214689,2.142857142857143,0.0698124570466453,1.3934426229508197
a2,6,5,17,12,0.1833333333333333,0.1,0.0833333333333333,0.2156410256410256,0.0940677966101695,2.4,0.0730877236747305,1.3934426229508197
a3,1,0,11,0,0.0166666666666666,0.0166666666666666,0.0,0.1851851851851851,0.0,0.0,0.0123583346648114,1.3934426229508197
a4,5,4,2,9,0.15,0.0833333333333333,0.0666666666666666,0.0857142857142857,0.0641242937853107,2.25,0.0266717586594002,1.3934426229508197
a5,0,1,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.0,0.0038810671011093,1.3934426229508197
a6,1,1,6,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1507168458781362,0.0,5.0,0.0163063950475041,1.3934426229508197
a7,0,1,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.0,0.0038810671011093,1.3934426229508197
a8,3,4,13,9,0.1166666666666666,0.05,0.0666666666666666,0.1920091324200913,0.0644067796610169,2.25,0.0265572705949154,1.3934426229508197
a9,0,1,0,7,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,7.0,0.0038810671011093,1.3934426229508197
a10,5,6,12,14,0.1833333333333333,0.0833333333333333,0.1,0.2244274809160305,0.1429378531073446,2.333333333333333,0.0436901168123752,1.3934426229508197
a11,1,2,1,5,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0110169491525423,2.5,0.0112407699815695,1.3934426229508197
a12,2,4,6,7,0.1,0.0333333333333333,0.0666666666666666,0.1729411764705882,0.0387005649717514,1.75,0.0163167614620709,1.3934426229508197
a13,1,0,5,0,0.0166666666666666,0.0166666666666666,0.0,0.0583333333333333,0.0,0.0,0.0095488465653478,1.3934426229508197
a14,1,2,1,8,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0096045197740113,4.0,0.0112407699815695,1.3934426229508197
a15,0,1,0,7,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,7.0,0.0038810671011093,1.3934426229508197
a16,0,1,0,7,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,7.0,0.0038810671011093,1.3934426229508197
a17,2,1,5,0,0.05,0.0333333333333333,0.0166666666666666,0.1843809523809523,0.0124293785310734,0.0,0.0133694666055704,1.3934426229508197
a18,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.144679186228482,0.0,0.0,0.0073484480830139,1.3934426229508197
a19,2,1,6,3,0.05,0.0333333333333333,0.0166666666666666,0.2085106382978723,0.0042372881355932,3.0,0.0260655866308855,1.3934426229508197
a20,2,1,6,5,0.05,0.0333333333333333,0.0166666666666666,0.154029304029304,0.009322033898305,5.0,0.0196053171832724,1.3934426229508197
a21,1,0,11,0,0.0166666666666666,0.0166666666666666,0.0,0.1851851851851851,0.0,0.0,0.0123583346648114,1.3934426229508197
a22,1,2,5,6,0.05,0.0166666666666666,0.0333333333333333,0.1709302325581395,0.011864406779661,3.0,0.010070544469802,1.3934426229508197
a23,4,1,5,2,0.0833333333333333,0.0666666666666666,0.0166666666666666,0.178395061728395,0.0180790960451977,2.0,0.0480865783788907,1.3934426229508197
a24,1,1,2,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1393364928909952,0.0,4.0,0.0073484480830139,1.3934426229508197
a25,1,1,6,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2055944055944056,0.0,3.0,0.0227666644951172,1.3934426229508197
a26,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.1534090909090909,0.0,0.0,0.0152453156448469,1.3934426229508197
a27,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0038810671011093,1.3934426229508197
a28,1,1,5,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.05,0.0,4.0,0.0095488465653478,1.3934426229508197
a29,2,2,6,7,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1729411764705882,0.0155367231638418,3.5,0.0209310535193625,1.3934426229508197
a30,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0038810671011093,1.3934426229508197
a31,1,1,6,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1507168458781362,0.0,5.0,0.0163063950475041,1.3934426229508197
a32,2,2,12,8,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.182034632034632,0.0169491525423728,4.0,0.0245126806288211,1.3934426229508197
a33,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1334920634920635,0.0,2.0,0.0142991452035421,1.3934426229508197
a34,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0038810671011093,1.3934426229508197
a35,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1433333333333333,0.0,0.0,0.0081611435227532,1.3934426229508197
a36,0,1,0,7,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,7.0,0.0038810671011093,1.3934426229508197
a37,1,1,11,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1774261603375527,0.0,7.0,0.0123583346648114,1.3934426229508197
a38,0,1,0,7,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,7.0,0.0038810671011093,1.3934426229508197
a39,1,1,5,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0583333333333333,0.0019774011299435,0.0,0.0095488465653478,1.3934426229508197
a40,1,2,5,6,0.05,0.0166666666666666,0.0333333333333333,0.1709302325581395,0.011864406779661,3.0,0.010070544469802,1.3934426229508197
a41,2,2,7,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.154029304029304,0.0169491525423728,3.0,0.0306940662998344,1.3934426229508197
a42,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.145631067961165,0.0,0.0,0.0095245565595784,1.3934426229508197
a43,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0484848484848484,0.0,0.0,0.0119976370636317,1.3934426229508197
a44,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0038810671011093,1.3934426229508197
a45,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1433333333333333,0.0,0.0,0.0081611435227532,1.3934426229508197
a46,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1393364928909952,0.0,2.0,0.0127769855931749,1.3934426229508197
a47,0,1,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.0,0.0038810671011093,1.3934426229508197
