argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,18,0,1248,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0046721320448012,37.324503311258276
a76,17,0,1180,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0045021022763361,37.324503311258276
a79,13,0,905,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0040874644775582,37.324503311258276
a120,68,65,2053,2255,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.513986013986014,0.0083633123071662,34.69230769230769,0.0092633388109786,37.324503311258276
a78,16,0,1110,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.004429804232612,37.324503311258276
a121,67,57,1911,2095,0.8266666666666668,0.4466666666666667,0.38,0.5104166666666666,0.0075490779912715,36.75438596491228,0.0090843810711407,37.324503311258276
a80,25,0,1746,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056395289161084,37.324503311258276
a126,71,67,2256,2422,0.92,0.4733333333333334,0.4466666666666667,0.5287769784172661,0.0092082938897218,36.149253731343286,0.0094377767145142,37.324503311258276
a127,76,55,2535,2005,0.8733333333333334,0.5066666666666667,0.3666666666666667,0.5444444444444444,0.0093356884937226,36.45454545454545,0.0102669765706565,37.324503311258276
a82,20,0,1395,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0050426989719912,37.324503311258276
a128,71,62,2189,2101,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.0092044610138136,33.88709677419355,0.0096518275028919,37.324503311258276
a81,20,0,1381,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048521368120038,37.324503311258276
a129,71,51,2179,1644,0.8133333333333334,0.4733333333333334,0.34,0.5287769784172661,0.0074733737189254,32.23529411764706,0.0096207953605948,37.324503311258276
a84,25,0,1736,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055753795132141,37.324503311258276
a122,71,66,2243,2475,0.9133333333333334,0.4733333333333334,0.44,0.5249999999999999,0.0100238794787776,37.5,0.0094045049013603,37.324503311258276
a83,23,0,1596,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053586994186038,37.324503311258276
