argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,10,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2451360578038514,0.0121115392948896,2.5,0.0097439970318251,3.0
a1,2,4,7,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2282997900975429,0.0326745585874799,2.25,0.0111649315230639,3.0
a2,4,3,18,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2905633692150546,0.0729236034649722,2.6666666666666665,0.0241655579946198,3.0
a3,3,4,11,6,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2360827374872318,0.0230993771436825,1.5,0.0136949757750101,3.0
a4,4,2,11,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2613242880361812,0.0465693248698866,4.5,0.0119328394960894,3.0
a5,6,0,14,0,0.0674157303370786,0.0674157303370786,0.0,0.2657654494382022,0.0,0.0,0.0176465827285259,3.0
a6,2,3,6,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2141781535966639,0.0173693698623473,2.0,0.0076483869600774,3.0
a7,0,4,0,7,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,1.75,0.0021093635650762,3.0
a8,1,3,0,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.0112359550561797,0.0018726591760299,1.6666666666666667,0.0025576021288721,3.0
a9,6,1,8,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2408728220159583,0.0264150838237916,3.0,0.0098657310943736,3.0
a10,5,3,10,10,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2629782392262836,0.0624662556544579,3.333333333333333,0.0103748295149495,3.0
a11,4,3,8,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2245976313392043,0.0290279951860646,2.6666666666666665,0.0075106172437163,3.0
a12,1,4,2,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1798725618950338,0.0123066678384604,3.5,0.0034066364038175,3.0
a13,5,3,12,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.257279020419522,0.058380352481476,2.333333333333333,0.0113767660720937,3.0
a14,1,5,2,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1905989073291413,0.0292028430371127,2.2,0.0037939458458101,3.0
a15,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2340876721000158,0.0553627669147332,2.333333333333333,0.0292193869729328,3.0
a16,3,1,10,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2465908712032807,0.0071357637368873,2.0,0.0161231817416895,3.0
a17,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2374317817014446,0.0247169731018045,2.0,0.0094339734114791,3.0
a18,4,3,7,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2444150693985459,0.037180340726689,1.6666666666666667,0.0148799385220837,3.0
a19,4,2,9,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2518215866530473,0.0338406131945457,1.5,0.020093188678363,3.0
a20,3,2,6,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2270522502609443,0.0149178380919953,2.0,0.0069448515880275,3.0
a21,1,5,5,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2098513222108728,0.0267653460771438,2.2,0.0050490093806666,3.0
a22,2,4,10,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2347489367104678,0.0712055851451918,2.0,0.0217873501568662,3.0
a23,5,2,12,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2549114220721031,0.0437775629489112,2.0,0.0107127481749584,3.0
a24,3,2,10,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2473247726056714,0.0312872403813414,1.5,0.0249960456100581,3.0
a25,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2056958504839248,0.0182068477714545,3.0,0.0051706103735755,3.0
a26,4,5,8,17,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.239484506038921,0.0914703819900449,3.4,0.0085437798950254,3.0
a27,1,4,4,15,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1798725618950338,0.026861618335699,3.75,0.0050623338695109,3.0
a28,4,4,9,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2192641783522576,0.0698208601777294,3.0,0.0138970019663098,3.0
a29,2,3,8,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2152878849624497,0.038863605963325,3.333333333333333,0.0065147873154327,3.0
a30,5,3,12,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2314794529122719,0.0439891076605836,2.0,0.0178164386957283,3.0
a31,5,2,16,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2541318764388551,0.0654066843099018,3.0,0.0215243670085542,3.0
a32,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1992832700132029,0.040340909090909,3.0,0.0051509837930565,3.0
a33,1,3,2,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.190162754223125,0.0399500624219725,4.0,0.006739357580597,3.0
a34,3,1,5,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2175422083651979,0.0075897923861407,2.0,0.0071040141980744,3.0
a35,2,3,2,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1783285914066644,0.0214882573730888,2.333333333333333,0.0042206040587955,3.0
a36,1,4,4,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1910370657367945,0.0397446069847755,3.0,0.0068995623718428,3.0
a37,1,3,1,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1601177718603191,0.005837771778783,2.333333333333333,0.0035755833496689,3.0
a38,4,2,11,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2367553378789333,0.0727497689576341,3.5,0.0112726286702452,3.0
a39,2,5,5,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2141781535966639,0.0231219701023071,1.8,0.0050280367955908,3.0
a40,2,3,8,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2252062970067903,0.045096733790554,2.333333333333333,0.008974874432027,3.0
a41,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2444150693985459,0.0455734705511263,2.0,0.0084756319889124,3.0
a42,3,1,6,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1978598180845371,0.0094415858939607,2.0,0.0066191990256475,3.0
a43,2,4,6,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.218113185290041,0.0479712720743108,3.75,0.0061047714499793,3.0
a44,1,4,2,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1668697260953928,0.0110141341180667,2.5,0.0032039198089652,3.0
a45,3,3,4,3,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1914772433076166,0.0096880264781184,1.0,0.0045389641557661,3.0
a46,3,1,9,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2347489367104678,0.0195750183875822,3.0,0.0102802596655521,3.0
a47,2,3,5,12,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2141781535966639,0.0179725627057087,4.0,0.0094210887939254,3.0
a48,4,3,15,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2629782392262836,0.0921869173273667,3.333333333333333,0.0234027551272962,3.0
a49,4,4,9,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2270522502609443,0.0367744459036593,2.0,0.0097666462031799,3.0
a50,3,7,9,26,0.1123595505617977,0.0337078651685393,0.0786516853932584,0.2327762565700437,0.1261691959725667,3.7142857142857135,0.0132497650154544,3.0
a51,5,1,16,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2751692834288265,0.016615695478055,1.0,0.0235787209794733,3.0
a52,3,1,9,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2436983096642393,0.0282408251860499,3.0,0.0271819456450468,3.0
a53,2,2,3,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1678810577686982,0.0009688579211051,1.5,0.0029597070372932,3.0
a54,5,2,10,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2408728220159583,0.0487179728114355,2.5,0.0156707665472498,3.0
