argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,13,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2453487384249426,0.0526757700808333,2.1666666666666665,0.0113302695147874,3.0
a1,4,1,8,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2381561043994557,0.0285901686218141,2.0,0.0157785647557498,3.0
a2,3,2,5,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2373828702942627,0.0138832861934127,1.5,0.0074493603727924,3.0
a3,2,5,5,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2202226628031111,0.0363272334791322,2.0,0.0116030998824923,3.0
a4,7,3,13,8,0.1265822784810126,0.0886075949367088,0.0379746835443038,0.2948142098815843,0.0651919985780745,2.6666666666666665,0.0176229933195572,3.0
a5,5,1,14,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.281207400194742,0.010225305636698,1.0,0.0136398243339583,3.0
a6,2,4,7,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2478438103411285,0.0856132439993199,3.25,0.0234998478041929,3.0
a7,4,1,10,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.255643091086129,0.021421036769138,5.0,0.0091377454437777,3.0
a8,7,2,18,6,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3220877711481626,0.0681737917497411,3.0,0.0240508527710272,3.0
a9,3,1,9,6,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2445281740823843,0.0160689170182841,6.0,0.0075976330735105,3.0
a10,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2350930033782408,0.0292919867286955,3.0,0.008891128768285,3.0
a11,2,4,5,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2229083050324174,0.0301033471919547,2.0,0.008367501452214,3.0
a12,4,2,9,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2529893565765844,0.0177083816324322,2.5,0.0180335937732193,3.0
a13,0,5,0,20,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,4.0,0.0022882550708588,3.0
a14,2,2,4,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2277692338025947,0.0135496360179904,2.0,0.0091391405195911,3.0
a15,5,1,20,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2822931430526367,0.021929400885097,2.0,0.0178717496438004,3.0
a16,2,3,9,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2429034021615711,0.015440255946585,2.333333333333333,0.0079877083038405,3.0
a17,2,2,9,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2366146409405596,0.035640420292319,4.0,0.0194447735927266,3.0
a18,5,4,14,12,0.1139240506329113,0.0632911392405063,0.050632911392405,0.283387302521833,0.1090322534942788,3.0,0.0181799973919709,3.0
a19,4,2,9,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2389343923223298,0.0361196761513217,4.5,0.009196153883969,3.0
a20,3,2,11,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2521169794849411,0.0205958949629835,1.5,0.0156655299295734,3.0
a21,2,3,3,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2222307721903736,0.0228416742657248,3.6666666666666665,0.0060630770359617,3.0
