argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2029330287394803,0.0107094779957657,3.8,0.0035103426244955,4.0
a1,4,4,16,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2188021992333259,0.0138599624644791,4.25,0.004979551947445,4.0
a2,4,3,19,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2341534946994004,0.0175951102635695,3.6666666666666665,0.0056132377026257,4.0
a3,6,3,18,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2242944001857414,0.0204555809428562,3.6666666666666665,0.0048545469740437,4.0
a4,5,3,23,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2341534946994004,0.0201023501619402,3.333333333333333,0.0064964171330497,4.0
a5,3,6,12,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2108094248321085,0.0242414894904786,3.8333333333333335,0.0026833875376658,4.0
a6,2,5,8,14,0.025089605734767,0.007168458781362,0.017921146953405,0.1922301070294175,0.0075446479935676,2.8,0.0021840329077397,4.0
a7,5,3,17,11,0.028673835125448,0.017921146953405,0.010752688172043,0.211614655637426,0.0138325742633159,3.6666666666666665,0.0036531268221651,4.0
a8,3,3,11,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2095337248331245,0.0176205832169912,4.666666666666667,0.002919399839935,4.0
a9,3,6,11,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2150648945880362,0.0213172476928197,3.1666666666666665,0.0020420758128323,4.0
a10,7,1,29,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2392086219597501,0.0097760709079655,3.0,0.0061708194630116,4.0
a11,3,5,9,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1914330229643335,0.0103311904558383,3.0,0.0014270876135218,4.0
a12,4,5,9,20,0.032258064516129,0.014336917562724,0.017921146953405,0.1982845985893991,0.0150866851450552,4.0,0.0023452250312572,4.0
a13,2,6,6,26,0.028673835125448,0.007168458781362,0.021505376344086,0.165870409718198,0.0067628360991019,4.333333333333333,0.0011256932185276,4.0
a14,7,3,28,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2351473550334386,0.0292716190435405,4.0,0.0082542429769778,4.0
a15,2,7,9,31,0.032258064516129,0.007168458781362,0.025089605734767,0.1947985824397965,0.0269717660235036,4.428571428571429,0.0019616645901093,4.0
a16,1,5,7,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1905114059349316,0.0123832807897776,3.8,0.0028854350845046,4.0
a17,2,6,3,24,0.028673835125448,0.007168458781362,0.021505376344086,0.1782519847035976,0.0064778774005254,4.0,0.0012751257923846,4.0
a18,6,2,13,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2026361259907759,0.0077498959519229,4.5,0.0023125462340891,4.0
a19,4,4,10,14,0.028673835125448,0.014336917562724,0.014336917562724,0.1852866784143081,0.0094927232062579,3.5,0.0014809286259511,4.0
a20,4,4,10,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1866600971896163,0.005403258903118,4.0,0.0020590425245848,4.0
a21,3,6,8,22,0.032258064516129,0.010752688172043,0.021505376344086,0.1823591732912381,0.0067173923550818,3.6666666666666665,0.0014655279844017,4.0
a22,3,6,13,22,0.032258064516129,0.010752688172043,0.021505376344086,0.1777943416106487,0.0083879106545542,3.6666666666666665,0.0021745505126008,4.0
a23,7,2,26,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2050359616797858,0.0162038623657202,3.5,0.0037989232059609,4.0
a24,3,5,12,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1981427641125827,0.012246447064072,3.6,0.0030978390933013,4.0
a25,6,3,20,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2224928387384664,0.0210045020590223,4.0,0.0040847542120303,4.0
