argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,13,16,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2055614973262031,0.0,16.0,0.0101663287092521,1.3928571428571428
a1,13,16,22,20,0.5272727272727272,0.2363636363636363,0.2909090909090909,0.3176859504132231,0.2865319865319865,1.25,0.107844912109633,1.3928571428571428
a2,4,6,18,20,0.1818181818181818,0.0727272727272727,0.109090909090909,0.2460947503201024,0.1323232323232323,3.333333333333333,0.0274490065927551,1.3928571428571428
a3,1,1,0,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0107744107744107,6.0,0.0082085016988287,1.3928571428571428
a4,2,0,15,0,0.0363636363636363,0.0363636363636363,0.0,0.242094861660079,0.0,0.0,0.0132732788140523,1.3928571428571428
a5,2,2,13,17,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2105147864184008,0.0306397306397306,8.5,0.0139378073431684,1.3928571428571428
a6,2,4,1,2,0.109090909090909,0.0363636363636363,0.0727272727272727,0.0363636363636363,0.003030303030303,0.5,0.0146208978793425,1.3928571428571428
a7,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.1807590467784642,0.0,0.0,0.0083256507728229,1.3928571428571428
a8,1,0,13,0,0.0181818181818181,0.0181818181818181,0.0,0.2140020898641588,0.0,0.0,0.0101663287092521,1.3928571428571428
a9,1,1,2,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,4.0,0.0075439731697126,1.3928571428571428
a10,4,2,14,17,0.109090909090909,0.0727272727272727,0.0363636363636363,0.2211737629459148,0.0404040404040404,8.5,0.0336296441411718,1.3928571428571428
a11,4,4,6,8,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.1839234449760765,0.0589225589225589,2.0,0.0307478751284463,1.3928571428571428
a12,3,2,16,18,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.2269185360094451,0.0585858585858585,9.0,0.0294052521579856,1.3928571428571428
a13,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0044370230649124,1.3928571428571428
a14,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0327272727272727,0.0,0.0,0.0075439731697126,1.3928571428571428
a15,2,0,4,0,0.0363636363636363,0.0363636363636363,0.0,0.1903846153846153,0.0,0.0,0.0120971294067392,1.3928571428571428
a16,1,2,1,17,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0107744107744107,8.5,0.0128509427518922,1.3928571428571428
a17,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0044370230649124,1.3928571428571428
a18,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.1465998568360773,0.0,0.0,0.0109709778418043,1.3928571428571428
a19,1,2,1,3,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0107744107744107,1.5,0.0128509427518922,1.3928571428571428
