argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,66,63,3457,3098,0.8600000000000001,0.44,0.42,0.5517241379310346,0.0050210840515846,49.17460317460318,0.0074064912119211,52.82781456953642
a76,65,62,3420,3332,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0047674398913433,53.74193548387097,0.0072119787812377,52.82781456953642
a79,66,60,3464,3168,0.8400000000000001,0.44,0.4,0.5485714285714286,0.0044121458607408,52.8,0.0074032268182278,52.82781456953642
a120,63,60,3353,3469,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0038328893470958,57.81666666666667,0.0070750480526078,52.82781456953642
a78,66,65,3480,3398,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.0046294681222236,52.27692307692308,0.0072760828539226,52.82781456953642
a121,64,48,3453,2530,0.7466666666666667,0.4266666666666667,0.32,0.5454545454545454,0.0037895623716351,52.708333333333336,0.0073565547066388,52.82781456953642
a80,58,64,3242,3460,0.8133333333333334,0.3866666666666667,0.4266666666666667,0.5274725274725275,0.0034935819365677,54.0625,0.0068903280681523,52.82781456953642
a126,63,67,3419,3872,0.8666666666666667,0.42,0.4466666666666667,0.5393258426966292,0.0037977883208794,57.791044776119406,0.0071696035310177,52.82781456953642
a127,68,67,3752,3485,0.9,0.4533333333333333,0.4466666666666667,0.5581395348837209,0.0045456607160503,52.014925373134325,0.007625817681136,52.82781456953642
a82,57,61,3201,3008,0.7866666666666667,0.38,0.4066666666666667,0.5217391304347826,0.003511212574813,49.31147540983606,0.0068663557677166,52.82781456953642
a128,56,59,2891,2982,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.5217391304347826,0.0037083136883392,50.54237288135593,0.0063883732703229,52.82781456953642
a81,66,59,3571,3117,0.8333333333333334,0.44,0.3933333333333333,0.5517241379310346,0.0050015129357589,52.83050847457627,0.0073964237008626,52.82781456953642
a129,55,61,2948,3307,0.7733333333333334,0.3666666666666667,0.4066666666666667,0.518918918918919,0.003090633274126,54.21311475409836,0.0063696135477808,52.82781456953642
a84,65,59,3370,3243,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5454545454545454,0.0043204633004064,54.96610169491525,0.0071875201908239,52.82781456953642
a122,67,58,3543,3457,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.004092110844269,59.60344827586207,0.0073938827942784,52.82781456953642
a83,62,67,3125,3382,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5393258426966292,0.0050661318458572,50.47761194029851,0.006943130798145,52.82781456953642
a123,68,60,3589,3387,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.0043145162152503,56.45,0.0074693408381592,52.82781456953642
a86,68,57,3548,3208,0.8333333333333334,0.4533333333333333,0.38,0.5581395348837209,0.0044812697439333,56.280701754385966,0.007423321316506,52.82781456953642
a124,59,61,3091,3066,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0040477923297517,50.26229508196721,0.0067945678944844,52.82781456953642
a85,64,62,3275,3507,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5423728813559322,0.004067484186297,56.564516129032256,0.0071525360046248,52.82781456953642
a125,74,74,3903,3809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5748502994011976,0.0053054807631548,51.472972972972975,0.0079983456567565,52.82781456953642
a88,63,57,3369,3300,0.8,0.42,0.38,0.5423728813559322,0.003328920533896,57.89473684210526,0.007107622293351,52.82781456953642
a87,62,59,3282,3091,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0038725921244288,52.389830508474574,0.0069801118997773,52.82781456953642
a89,68,76,3568,4202,0.96,0.4533333333333333,0.5066666666666667,0.5549132947976879,0.0060214414615848,55.28947368421053,0.0074455385639371,52.82781456953642
a110,66,69,3418,3735,0.9,0.44,0.46,0.5517241379310346,0.0045981820693315,54.130434782608695,0.0071775554374995,52.82781456953642
a119,67,68,3713,3420,0.9,0.4466666666666667,0.4533333333333333,0.5549132947976879,0.0045930837325652,50.294117647058826,0.0075854623235107,52.82781456953642
a91,67,68,3542,3758,0.9,0.4466666666666667,0.4533333333333333,0.5517241379310346,0.0053589299050132,55.26470588235294,0.007399429082378,52.82781456953642
a115,64,63,3432,3124,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0043321932774005,49.58730158730159,0.0071353630635269,52.82781456953642
a90,65,68,3502,3465,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5485714285714286,0.0046444100285049,50.95588235294117,0.0073811921876768,52.82781456953642
a116,69,60,3749,3417,0.8600000000000001,0.46,0.4,0.5614035087719298,0.0039085606003651,56.95,0.0075921834231398,52.82781456953642
a93,58,61,2963,3267,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0032789021634474,53.55737704918032,0.0064893306950822,52.82781456953642
a117,64,66,3545,3430,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0045090029834417,51.96969696969697,0.0073320399409986,52.82781456953642
a92,75,57,3980,3390,0.88,0.5,0.38,0.5818181818181819,0.0053930224147529,59.47368421052632,0.0081113124017846,52.82781456953642
a118,64,63,3387,3472,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0040817408508148,55.11111111111112,0.0071364030576845,52.82781456953642
a95,66,59,3367,3533,0.8333333333333334,0.44,0.3933333333333333,0.5485714285714286,0.0046933774757263,59.88135593220339,0.0072071726444969,52.82781456953642
a111,65,63,3362,3560,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0046652808751392,56.507936507936506,0.0073005580556317,52.82781456953642
a94,66,59,3470,3231,0.8333333333333334,0.44,0.3933333333333333,0.5517241379310346,0.0045003870852746,54.76271186440678,0.0072624294007131,52.82781456953642
a112,61,62,3274,3268,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5363128491620112,0.0036841355902655,52.70967741935484,0.0069126130872431,52.82781456953642
a97,63,64,3216,3683,0.8466666666666667,0.42,0.4266666666666667,0.5423728813559322,0.0054018884132569,57.546875,0.0069523036754394,52.82781456953642
a113,66,67,3488,3616,0.8866666666666667,0.44,0.4466666666666667,0.5517241379310346,0.0048268707408698,53.97014925373134,0.0072602292333509,52.82781456953642
a96,67,60,3695,3154,0.8466666666666667,0.4466666666666667,0.4,0.5549132947976879,0.0044834853716354,52.56666666666667,0.0075475712008062,52.82781456953642
a114,66,57,3537,3249,0.8200000000000001,0.44,0.38,0.5485714285714286,0.004228702425923,57.0,0.0073782627988614,52.82781456953642
a11,26,69,1673,4271,0.6333333333333334,0.1733333333333333,0.46,0.4485981308411215,0.0018246892520369,61.89855072463768,0.0045015975884534,52.82781456953642
