argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,15,0,0.0675675675675675,0.0675675675675675,0.0,0.2847725774555042,0.0,0.0,0.0501598536260441,3.0
a1,2,4,9,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2357980622131565,0.0620519736958093,2.0,0.0221972412696299,3.0
a2,5,1,17,0,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2904220009483167,0.0042259480615645,0.0,0.0320299673539987,3.0
a3,1,6,2,9,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1899285303540623,0.0577788649706457,1.5,0.0076420980019803,3.0
a4,5,1,16,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2964877319716029,0.0052731792457819,1.0,0.0206517820051686,3.0
a5,5,0,12,0,0.0675675675675675,0.0675675675675675,0.0,0.2241736510029193,0.0,0.0,0.0102155815692336,3.0
a6,2,5,2,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1760182717929196,0.0495244887368175,2.4,0.0052825948465478,3.0
a7,4,1,13,5,0.0675675675675675,0.054054054054054,0.0135135135135135,0.256092157731502,0.0259661360688757,5.0,0.0105724244568815,3.0
a8,1,4,2,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1684271872951118,0.0198634544524955,3.25,0.0059990228560134,3.0
a9,5,4,8,7,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2192508297771455,0.0429204167217865,1.75,0.008917340437469,3.0
a10,3,4,8,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.237591203370671,0.0504620862497574,2.75,0.0104190523680347,3.0
a11,2,3,8,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2048737261852016,0.0542901768929166,3.6666666666666665,0.0108490367893834,3.0
a12,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2331585316659943,0.0752172248747591,3.0,0.0212807205209543,3.0
a13,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2529817266659372,0.0420527002718783,3.0,0.0167485934343384,3.0
a14,3,3,5,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1983697983697984,0.0224224713950741,2.6666666666666665,0.0078513119683714,3.0
a15,1,8,2,22,0.1216216216216216,0.0135135135135135,0.1081081081081081,0.1670761670761671,0.0302784682921669,2.75,0.0051017590456678,3.0
a16,4,2,13,1,0.081081081081081,0.054054054054054,0.027027027027027,0.2469821600256383,0.0220653405584912,0.5,0.014716198773492,3.0
a17,2,3,3,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1837837837837838,0.0156736482078947,2.333333333333333,0.0048380240487255,3.0
a18,3,1,6,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2192508297771455,0.0143482535605823,4.0,0.0086206886084464,3.0
a19,4,4,11,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2489501453644879,0.0801579477949341,2.0,0.0204283904638893,3.0
a20,1,4,2,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1502079002079002,0.0187596156774238,2.5,0.0038231447134349,3.0
a21,3,1,7,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2366912366912367,0.0118627500476815,4.0,0.0102486665912591,3.0
a22,3,2,8,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2431380797139552,0.0324319973292575,4.5,0.0111703788699817,3.0
a23,4,5,14,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2636560611244156,0.1217958000492247,2.8,0.0239960232577713,3.0
a24,2,3,7,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2357980622131565,0.0237673583563994,2.0,0.0130332413980666,3.0
a25,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2403326403326403,0.0333171024951846,2.6666666666666665,0.0118657029859504,3.0
a26,6,4,18,14,0.1351351351351351,0.081081081081081,0.054054054054054,0.2879561589239008,0.1425696115764609,3.5,0.0307072256864737,3.0
a27,3,2,8,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2280528703886368,0.0214314363286966,3.0,0.0126202576394896,3.0
a28,3,2,8,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2460097893168759,0.024747922179429,3.0,0.0176635144392587,3.0
a29,3,4,11,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2647732478240953,0.0884754463521587,2.75,0.0393530979942286,3.0
a30,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2489501453644879,0.0285892791029777,2.0,0.0183791843622792,3.0
a31,5,1,16,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2989784042415621,0.0387756475085242,4.0,0.0279266549365985,3.0
a32,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2247715341240521,0.0290113009291091,2.333333333333333,0.0135427234020076,3.0
a33,2,3,8,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2394118256187221,0.054556513460623,2.333333333333333,0.0139982498682676,3.0
a34,5,3,11,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.249945945945946,0.0511584146858119,1.6666666666666667,0.02480191067702,3.0
a35,2,3,3,15,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2009211784131398,0.0601130974418645,5.0,0.0076822405369575,3.0
a36,1,4,5,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1977420458433116,0.0657053146779174,2.5,0.00813432147791,3.0
a37,3,1,4,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1805967817528511,0.0059790465612383,3.0,0.006815830973448,3.0
a38,1,5,1,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1635771897552002,0.0413845163845163,2.6,0.0046537979594515,3.0
a39,5,3,13,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.249945945945946,0.0856982773078663,2.0,0.0183844232939377,3.0
a40,1,4,1,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1397907975089183,0.0086887335175006,3.5,0.0037162786040764,3.0
a41,3,2,6,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2208003056059593,0.0136437562807425,2.5,0.0069715278128603,3.0
a42,5,1,17,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2670362670362671,0.0332438602986548,4.0,0.0182072316853201,3.0
a43,4,5,13,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2636560611244156,0.0789783913071584,2.8,0.0146377152055039,3.0
a44,1,6,4,17,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2062260280082062,0.013801178869672,2.833333333333333,0.005413372858676,3.0
a45,4,3,9,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2331585316659943,0.0349540654335174,2.333333333333333,0.0136039978282192,3.0
a46,2,4,4,15,0.081081081081081,0.027027027027027,0.054054054054054,0.2062260280082062,0.0149723132599844,3.75,0.005906138924526,3.0
a47,5,4,15,12,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2603603603603603,0.0947269008912844,3.0,0.0153518399334433,3.0
a48,3,3,10,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2247715341240521,0.0281383878986618,2.6666666666666665,0.0092750424192922,3.0
a49,4,3,11,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2681823454355643,0.0577113895607046,3.333333333333333,0.0143367759795378,3.0
a50,3,3,5,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2357980622131565,0.0299116141581895,2.0,0.0093183378747978,3.0
a51,2,2,5,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2200228397411496,0.009594189902409,2.0,0.0075290139065937,3.0
a52,3,1,6,0,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2314310713591289,0.0034264205497082,0.0,0.0122497582783353,3.0
a53,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2509497449256486,0.0573542910871677,3.6666666666666665,0.0157343795133997,3.0
a54,2,4,7,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2280528703886368,0.0325629890698383,1.75,0.0114447188097743,3.0
a55,2,3,11,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.249945945945946,0.0564913027241794,3.333333333333333,0.0164768228009633,3.0
a56,4,2,10,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2614497342530815,0.065626645763632,3.0,0.0116270084908426,3.0
a57,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2469821600256383,0.0594345101194416,2.6666666666666665,0.0143662468255342,3.0
a58,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2314314314314314,0.051649681615435,2.5,0.0108556561218568,3.0
a59,2,1,9,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2384980400247575,0.0082297561749616,3.0,0.0124563332008613,3.0
a60,3,3,7,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2322917713252285,0.0608122799903621,3.333333333333333,0.0106118781814657,3.0
a61,2,4,5,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1854198412061913,0.0242206002479975,3.25,0.0061654639406787,3.0
a62,2,5,4,20,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1977420458433116,0.0476209575524644,4.0,0.0064736793863828,3.0
a63,5,4,12,9,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2340317845935823,0.0534954976735798,2.25,0.0135561475965503,3.0
a64,3,5,6,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.1983697983697984,0.0475192425534891,3.0,0.0125878541385139,3.0
a65,1,4,1,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.147027027027027,0.0119048353637394,3.0,0.0043911362523633,3.0
a66,4,3,12,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2247715341240521,0.0458019956307627,2.6666666666666665,0.0110929966681379,3.0
a67,1,3,2,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1740570654219679,0.0228736564353002,2.333333333333333,0.0051741436083472,3.0
a68,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2132644589982474,0.0413150920000235,2.333333333333333,0.0079373983435502,3.0
a69,5,0,13,0,0.0675675675675675,0.0675675675675675,0.0,0.2821834992887624,0.0,0.0,0.0212418204852599,3.0
a70,4,3,11,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2693383038210624,0.0723554937596033,2.333333333333333,0.0139367237149885,3.0
a71,3,2,7,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.256092157731502,0.0254814100704511,1.5,0.0147882312559709,3.0
a72,1,5,4,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2096861962633774,0.0253693907803496,2.0,0.0068738206519713,3.0
a73,4,3,8,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2431380797139552,0.0521762222104687,2.333333333333333,0.0133927200797608,3.0
a74,3,1,6,5,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2162162162162162,0.0247417439198261,5.0,0.0089755151135781,3.0
