argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,101,86,8818,7431,0.85,0.459090909090909,0.3909090909090909,0.6489675516224189,0.0030152021578832,86.40697674418605,0.0050629697408628,87.82805429864253
a1,78,103,6803,8985,0.8227272727272726,0.3545454545454545,0.4681818181818181,0.6077348066298343,0.0028659396989191,87.23300970873787,0.0041020882758013,87.82805429864253
a2,84,75,7400,6660,0.7227272727272727,0.3818181818181818,0.3409090909090909,0.6179775280898876,0.0023019560032871,88.8,0.0044171407215691,87.82805429864253
a3,88,76,7644,6631,0.7454545454545454,0.3999999999999999,0.3454545454545454,0.625,0.0023661431094826,87.25,0.0045067915565251,87.82805429864253
a4,83,88,7324,7687,0.7772727272727272,0.3772727272727272,0.3999999999999999,0.6162464985994398,0.002576905021317,87.35227272727273,0.0043543868124268,87.82805429864253
a5,86,92,7571,8026,0.8090909090909091,0.3909090909090909,0.4181818181818181,0.6214689265536724,0.0028674131191266,87.23913043478261,0.0044757018986102,87.82805429864253
a6,84,89,7364,7770,0.7863636363636364,0.3818181818181818,0.4045454545454545,0.6179775280898876,0.0026616571481534,87.30337078651685,0.0043360573171594,87.82805429864253
a7,82,92,7157,8047,0.7909090909090909,0.3727272727272727,0.4181818181818181,0.6145251396648045,0.0026926567888111,87.46739130434783,0.0042555913276531,87.82805429864253
a8,98,78,8595,6763,0.7999999999999999,0.4454545454545454,0.3545454545454545,0.6432748538011696,0.0027073771064571,86.7051282051282,0.0049744213317575,87.82805429864253
a9,84,93,7365,8097,0.8045454545454545,0.3818181818181818,0.4227272727272727,0.6179775280898876,0.002811803823326,87.06451612903226,0.0043835866523901,87.82805429864253
a10,88,88,7616,7598,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0026850814149027,86.3409090909091,0.0044560445853018,87.82805429864253
a11,90,83,7869,7219,0.7863636363636364,0.409090909090909,0.3772727272727272,0.6285714285714286,0.0026578256031437,86.97590361445783,0.0045953129552159,87.82805429864253
a12,90,92,7868,8100,0.8272727272727273,0.409090909090909,0.4181818181818181,0.6285714285714286,0.0029883329146507,88.04347826086956,0.0046523860879726,87.82805429864253
a13,82,106,7151,9193,0.8545454545454545,0.3727272727272727,0.4818181818181818,0.6145251396648045,0.0030886346807421,86.72641509433963,0.0042876079551584,87.82805429864253
a14,85,86,7440,7583,0.7772727272727272,0.3863636363636363,0.3909090909090909,0.6197183098591549,0.0026467383778994,88.17441860465117,0.0043988487994178,87.82805429864253
a15,83,98,7334,8568,0.8227272727272726,0.3772727272727272,0.4454545454545454,0.6162464985994398,0.0029531877307923,87.42857142857143,0.0043627735691842,87.82805429864253
a16,90,86,7900,7535,0.7999999999999999,0.409090909090909,0.3909090909090909,0.6285714285714286,0.0028242459939859,87.61627906976744,0.0046567788082546,87.82805429864253
a17,98,78,8568,6851,0.7999999999999999,0.4454545454545454,0.3545454545454545,0.6432748538011696,0.00274925690729,87.83333333333333,0.0049436627328607,87.82805429864253
a18,85,81,7423,7135,0.7545454545454545,0.3863636363636363,0.3681818181818181,0.6197183098591549,0.0024651356394948,88.08641975308642,0.0044015011086573,87.82805429864253
a19,79,98,6872,8540,0.8045454545454545,0.359090909090909,0.4454545454545454,0.6094182825484764,0.0027571392520063,87.14285714285714,0.0041188985415688,87.82805429864253
a20,101,78,8831,6792,0.8136363636363636,0.459090909090909,0.3545454545454545,0.6489675516224189,0.002822987267802,87.07692307692308,0.0050860475750094,87.82805429864253
a21,93,88,8096,7629,0.8227272727272726,0.4227272727272727,0.3999999999999999,0.6340057636887608,0.0028597226670034,86.69318181818181,0.0047177567078959,87.82805429864253
a22,91,94,8018,8202,0.8409090909090908,0.4136363636363636,0.4272727272727272,0.6303724928366762,0.0030559156887838,87.25531914893617,0.0046913700979267,87.82805429864253
a23,83,92,7219,8079,0.7954545454545454,0.3772727272727272,0.4181818181818181,0.6162464985994398,0.0027379169666252,87.81521739130434,0.004296634290304,87.82805429864253
a24,93,94,8183,8282,0.85,0.4227272727272727,0.4272727272727272,0.6340057636887608,0.0031922714910454,88.1063829787234,0.0048228824363566,87.82805429864253
a25,83,95,7244,8299,0.8090909090909091,0.3772727272727272,0.4318181818181818,0.6162464985994398,0.0028083745839953,87.3578947368421,0.0043257480999123,87.82805429864253
a26,87,80,7550,6990,0.759090909090909,0.3954545454545454,0.3636363636363636,0.623229461756374,0.0024483828740373,87.375,0.0044266172125323,87.82805429864253
a27,81,92,7042,7996,0.7863636363636364,0.3681818181818181,0.4181818181818181,0.6128133704735376,0.0026186878580517,86.91304347826087,0.0041916344113792,87.82805429864253
a28,90,91,7865,7954,0.8227272727272726,0.409090909090909,0.4136363636363636,0.6285714285714286,0.002932592434606,87.4065934065934,0.004613840895975,87.82805429864253
a29,84,97,7331,8465,0.8227272727272726,0.3818181818181818,0.4409090909090908,0.6179775280898876,0.0028814922030628,87.26804123711341,0.0043330001138647,87.82805429864253
a30,95,91,8183,7815,0.8454545454545455,0.4318181818181818,0.4136363636363636,0.6376811594202898,0.0029223545954664,85.87912087912088,0.004737262744839,87.82805429864253
a31,87,92,7606,8145,0.8136363636363636,0.3954545454545454,0.4181818181818181,0.623229461756374,0.0029047470811441,88.53260869565217,0.0045246660459701,87.82805429864253
a32,97,82,8467,7190,0.8136363636363636,0.4409090909090908,0.3727272727272727,0.641399416909621,0.002838474439364,87.6829268292683,0.0049254736259055,87.82805429864253
a33,86,91,7557,8022,0.8045454545454545,0.3909090909090909,0.4136363636363636,0.6214689265536724,0.0028693185005612,88.15384615384616,0.0045033781664791,87.82805429864253
a34,93,79,8171,7012,0.7818181818181817,0.4227272727272727,0.359090909090909,0.6340057636887608,0.002704290864066,88.75949367088607,0.0048064714022415,87.82805429864253
a35,93,82,8173,7239,0.7954545454545454,0.4227272727272727,0.3727272727272727,0.6340057636887608,0.0028077409673052,88.28048780487805,0.0047924217107464,87.82805429864253
a36,91,94,7941,8266,0.8409090909090908,0.4136363636363636,0.4272727272727272,0.6303724928366762,0.0030653877131351,87.93617021276596,0.0046462407316055,87.82805429864253
a37,86,92,7575,8021,0.8090909090909091,0.3909090909090909,0.4181818181818181,0.6214689265536724,0.0028511990116847,87.18478260869566,0.0044760599856029,87.82805429864253
a38,87,83,7640,7280,0.7727272727272727,0.3954545454545454,0.3772727272727272,0.623229461756374,0.0025963414925667,87.71084337349397,0.0045124567686408,87.82805429864253
a39,89,83,7723,7242,0.7818181818181817,0.4045454545454545,0.3772727272727272,0.6267806267806267,0.0025618826438577,87.25301204819277,0.0045171268710873,87.82805429864253
a40,80,89,6951,7735,0.7681818181818182,0.3636363636363636,0.4045454545454545,0.6111111111111112,0.0024827590348694,86.91011235955057,0.0041326530140682,87.82805429864253
a41,89,78,7818,6739,0.759090909090909,0.4045454545454545,0.3545454545454545,0.6267806267806267,0.0023726858802644,86.3974358974359,0.0045500912903239,87.82805429864253
a42,91,81,7966,7115,0.7818181818181817,0.4136363636363636,0.3681818181818181,0.6303724928366762,0.0026408234863005,87.8395061728395,0.0046968845170315,87.82805429864253
a43,94,81,8279,7118,0.7954545454545454,0.4272727272727272,0.3681818181818181,0.6358381502890174,0.0027610600969393,87.87654320987654,0.0048417098149363,87.82805429864253
a44,95,85,8399,7474,0.8181818181818181,0.4318181818181818,0.3863636363636363,0.6376811594202898,0.0029731083203549,87.92941176470588,0.0049107745945889,87.82805429864253
a45,95,80,8283,7067,0.7954545454545454,0.4318181818181818,0.3636363636363636,0.6376811594202898,0.0027311873586162,88.3375,0.0048585575347635,87.82805429864253
a46,93,83,8173,7316,0.7999999999999999,0.4227272727272727,0.3772727272727272,0.6340057636887608,0.0028030893365971,88.144578313253,0.0047888811981771,87.82805429864253
a47,90,82,7907,7165,0.7818181818181817,0.409090909090909,0.3727272727272727,0.6285714285714286,0.0026788557069615,87.3780487804878,0.0046337024869021,87.82805429864253
a48,92,88,8008,7639,0.8181818181818181,0.4181818181818181,0.3999999999999999,0.632183908045977,0.0028502876654605,86.80681818181819,0.0046841397560688,87.82805429864253
a49,85,91,7438,7950,0.7999999999999999,0.3863636363636363,0.4136363636363636,0.6197183098591549,0.0027528251780885,87.36263736263736,0.0043897000176286,87.82805429864253
a50,90,80,7905,7068,0.7727272727272727,0.409090909090909,0.3636363636363636,0.6285714285714286,0.0026096172654403,88.35,0.0046530002385764,87.82805429864253
a51,96,94,8489,8258,0.8636363636363636,0.4363636363636363,0.4272727272727272,0.6395348837209303,0.0033167809676043,87.85106382978724,0.004923611523096,87.82805429864253
a52,82,95,7113,8192,0.8045454545454545,0.3727272727272727,0.4318181818181818,0.6145251396648045,0.0026259411563444,86.23157894736842,0.0041630382086008,87.82805429864253
a53,78,106,6798,9228,0.8363636363636363,0.3545454545454545,0.4818181818181818,0.6077348066298343,0.0028852624159871,87.05660377358491,0.0040879319692967,87.82805429864253
