argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,27,0.037037037037037,0.0,0.037037037037037,0.0,0.0,3.857142857142857,0.0007894736842105,4.0
a1,4,1,10,7,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2567934782608695,0.0061766699737402,7.0,0.004780065599998,4.0
a2,7,2,22,5,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2779411764705882,0.0088652086239008,2.5,0.0067023506969982,4.0
a3,4,4,15,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2669491525423729,0.0158581915328487,3.75,0.0052003475528179,4.0
a4,4,7,18,24,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2711621233859397,0.0420237244040435,3.4285714285714284,0.0097687719452463,4.0
a5,0,9,0,31,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.4444444444444446,0.0007894736842105,4.0
a6,4,2,19,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2825112107623318,0.0103992316800489,4.0,0.0079151567164354,4.0
a7,2,4,10,20,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2347826086956521,0.0082908724794911,5.0,0.0026313807403296,4.0
a8,3,3,17,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2684659090909091,0.0164154704586568,3.0,0.0043479499739112,4.0
a9,4,3,10,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2470588235294117,0.0094825148396577,3.333333333333333,0.0037370920894094,4.0
a10,4,2,15,4,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.27,0.0057841640204017,2.0,0.0088807076210463,4.0
a11,5,6,22,13,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.28125,0.0292916102059972,2.1666666666666665,0.0100265132942877,4.0
a12,9,2,31,7,0.0582010582010582,0.0476190476190476,0.0105820105820105,0.3073170731707317,0.0193769184856754,3.5,0.0116974193444848,4.0
a13,5,5,23,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2829341317365269,0.0280190994166921,3.6,0.0088344645040461,4.0
a14,3,4,12,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2377358490566037,0.008289448076471,4.25,0.0037469585531626,4.0
a15,3,5,8,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2285368802902055,0.0105974151197471,3.6,0.0027063762067599,4.0
a16,2,5,3,26,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2125984251968504,0.0110031621208166,5.2,0.0027031848244996,4.0
a17,6,3,22,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2703862660944206,0.0131067759276134,3.333333333333333,0.0062743532706907,4.0
a18,4,6,19,29,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2711621233859397,0.0296557592410256,4.833333333333333,0.0047095097230213,4.0
a19,5,3,26,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.3004769475357711,0.0265288649037804,5.0,0.0119918997499626,4.0
a20,2,5,11,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.252,0.0216685675420055,4.2,0.0058292726276337,4.0
a21,3,4,10,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2374371859296482,0.008189401240611,4.25,0.0023984238055265,4.0
a22,3,5,13,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2486842105263157,0.0157646300195032,4.2,0.0030666524956164,4.0
a23,5,6,24,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2808320950965824,0.0317244855134613,3.6666666666666665,0.0078272791467179,4.0
a24,2,3,8,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2138009049773755,0.0067699988292693,4.333333333333333,0.0023960316198921,4.0
a25,5,3,21,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2680851063829787,0.0074753816434886,3.0,0.0043245740765575,4.0
a26,3,4,8,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2333333333333333,0.0071954062120611,3.25,0.0025603121834688,4.0
a27,3,4,8,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2410714285714285,0.0121869449018216,5.0,0.0032687124147439,4.0
a28,3,4,15,23,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2647058823529412,0.0256656806634953,5.75,0.0106262770974095,4.0
a29,4,1,18,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2643356643356643,0.004087148178038,3.0,0.0050976911116749,4.0
a30,4,6,12,18,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2571428571428571,0.0207362518152791,3.0,0.0053713583679044,4.0
a31,4,7,14,30,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2647058823529412,0.0281068103181434,4.285714285714286,0.0063979129318655,4.0
a32,3,3,13,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2560975609756097,0.0080435304029528,3.333333333333333,0.0075803516459289,4.0
a33,4,1,18,5,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2621359223300971,0.0069416726437158,5.0,0.0040761888174298,4.0
a34,5,3,21,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2825112107623318,0.0233097930613718,5.0,0.0066498868895745,4.0
a35,2,4,4,21,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2138009049773755,0.0078238919635407,5.25,0.0020737869657131,4.0
a36,3,1,12,6,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.24609375,0.0049007788432813,6.0,0.0039355982774389,4.0
a37,4,5,18,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2771260997067448,0.0242544521831502,3.6,0.0051024164678685,4.0
a38,3,3,9,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2285368802902055,0.0093172355119332,5.0,0.0025268267916893,4.0
a39,1,7,4,32,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2088397790055248,0.0138724784790303,4.571428571428571,0.0015210156999169,4.0
a40,4,2,20,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2696148359486447,0.0058601104309902,3.0,0.0039572838091063,4.0
a41,6,6,17,27,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2711621233859397,0.0317329455680097,4.5,0.0050746746822324,4.0
