argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.4,0.2,0.2,0.4545454545454545,0.0518518518518518,1.0,0.0929066476903301,2.0
a1,2,3,5,6,0.5,0.2,0.3,0.4761904761904761,0.4888888888888889,2.0,0.2037356978343288,2.0
a2,4,1,8,3,0.5,0.4,0.1,0.5555555555555556,0.3555555555555555,3.0,0.2050576871386989,2.0
a3,1,2,1,3,0.3,0.1,0.2,0.217391304347826,0.0277777777777777,1.5,0.0294394078532292,2.0
a4,1,2,2,5,0.3,0.1,0.2,0.238095238095238,0.1611111111111111,2.5,0.0371834676299451,2.0
a5,1,2,2,4,0.3,0.1,0.2,0.3225806451612903,0.1166666666666666,2.0,0.0405275472506663,2.0
a6,2,2,3,5,0.4,0.2,0.2,0.2777777777777778,0.2592592592592592,2.5,0.0554043717366723,2.0
a7,2,3,4,5,0.5,0.2,0.3,0.4347826086956521,0.4685185185185185,1.6666666666666667,0.0949094141429821,2.0
a8,2,2,3,4,0.4,0.2,0.2,0.3448275862068966,0.2222222222222222,2.0,0.0577514308961313,2.0
a9,2,2,3,3,0.4,0.2,0.2,0.3571428571428571,0.0851851851851851,1.5,0.0506921218923637,2.0
a10,3,1,6,1,0.4,0.3,0.1,0.5,0.0518518518518518,1.0,0.1323922059346516,2.0
