argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3447293447293447,0.0982905982905982,3.5,0.0790710266602527,2.4285714285714284
a1,3,1,11,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4653846153846154,0.063034188034188,3.0,0.0963804862679034,2.4285714285714284
a2,2,4,7,9,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.4046822742474916,0.1089743589743589,2.25,0.0792159469522403,2.4285714285714284
a3,4,2,7,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4046822742474916,0.0448717948717948,3.0,0.0583023812136275,2.4285714285714284
a4,2,3,5,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3579881656804733,0.0582264957264957,2.0,0.0726470129126178,2.4285714285714284
a5,4,3,8,9,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.3878205128205128,0.1063034188034188,3.0,0.0825946304736041,2.4285714285714284
a6,3,2,7,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3723076923076923,0.0662393162393162,0.5,0.0931630666147768,2.4285714285714284
a7,3,3,11,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4432234432234432,0.1939102564102564,3.0,0.1400850915241296,2.4285714285714284
a8,1,3,0,9,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0,3.0,0.0188651824780933,2.4285714285714284
a9,4,4,8,6,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3723076923076923,0.1057692307692307,1.5,0.0812184109267798,2.4285714285714284
a10,3,2,7,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.0582264957264957,2.0,0.0932300991544743,2.4285714285714284
a11,2,0,7,0,0.1538461538461538,0.1538461538461538,0.0,0.4260355029585799,0.0,0.0,0.0729784414709422,2.4285714285714284
a12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161241116752787,2.4285714285714284
a13,0,5,0,14,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,2.8,0.0161241116752787,2.4285714285714284
