argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.4,0.2,0.2,0.3333333333333333,0.0833333333333333,2.0,0.052414443770818,2.0
a1,2,1,5,1,0.3,0.2,0.1,0.4545454545454545,0.0425925925925926,1.0,0.1279703278588331,2.0
a2,3,2,7,4,0.5,0.3,0.2,0.5555555555555556,0.3370370370370371,2.0,0.1989304957953629,2.0
a3,3,1,6,2,0.4,0.3,0.1,0.5263157894736842,0.1518518518518518,2.0,0.1602071730225533,2.0
a4,1,2,3,3,0.3,0.1,0.2,0.3125,0.0222222222222222,1.5,0.0360920877258522,2.0
a5,1,2,2,5,0.3,0.1,0.2,0.3448275862068966,0.1259259259259259,2.5,0.0478172647776241,2.0
a6,2,2,3,5,0.4,0.2,0.2,0.3846153846153846,0.1185185185185185,2.5,0.0631565914645865,2.0
a7,3,3,4,6,0.6000000000000001,0.3,0.3,0.4166666666666667,0.2759259259259259,2.0,0.0792557800912928,2.0
a8,2,3,6,6,0.5,0.2,0.3,0.4761904761904761,0.4388888888888889,2.0,0.1206363499674384,2.0
a9,1,2,2,5,0.3,0.1,0.2,0.3125,0.0944444444444444,2.5,0.0434260656172469,2.0
a10,2,2,4,3,0.4,0.2,0.2,0.4166666666666667,0.1648148148148148,1.5,0.0700934199083917,2.0
