argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2015920735063725,0.0176387204658967,5.333333333333333,0.0040104770376928,4.0
a1,5,2,20,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2128963019272906,0.0043688754014227,2.5,0.0038394221184502,4.0
a2,5,3,19,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2265404848132385,0.0220191647606104,4.333333333333333,0.004916410442624,4.0
a3,5,3,18,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2117966309462612,0.0116019551669889,3.333333333333333,0.0044768421234326,4.0
a4,2,8,8,28,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.1977040875178214,0.0259358448676892,3.5,0.0019949888065422,4.0
a5,4,2,13,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2174115999533201,0.0041567378226607,2.0,0.0031684692078629,4.0
a6,3,7,10,22,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2089899477634871,0.0280371654426709,3.142857142857143,0.0031519552652298,4.0
a7,5,5,16,23,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2319221026651367,0.0432766773970826,4.6,0.0050655490348403,4.0
a8,3,3,8,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2153562381890555,0.0076739488168408,4.0,0.0021964611469673,4.0
a9,6,1,27,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2553164866201505,0.0171690255176068,3.0,0.0116526765128473,4.0
a10,5,2,13,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.227042235610167,0.0104212613638212,3.0,0.0041084825284237,4.0
a11,1,9,8,38,0.0478468899521531,0.0047846889952153,0.0430622009569377,0.1853699265424781,0.0299655079751573,4.222222222222222,0.0024301653963432,4.0
a12,1,6,5,12,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.177505747840676,0.0051152764366467,2.0,0.0016883633896155,4.0
a13,5,1,15,1,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2025880817746846,0.0016834586031523,1.0,0.004995913396059,4.0
a14,2,5,6,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.216493282741268,0.0109935309330897,3.2,0.0050108953614393,4.0
a15,5,4,14,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2151302610241142,0.0192742204619759,3.5,0.0044106809570805,4.0
a16,5,4,18,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2370163453826368,0.035826478776385,3.5,0.0078201012973127,4.0
a17,2,5,7,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1945153119126953,0.012830424488005,4.0,0.0032644555357297,4.0
a18,5,2,27,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2645408242012656,0.0225227110726773,4.5,0.0094840954565235,4.0
a19,6,3,30,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2452382042535656,0.0163389209105205,3.0,0.0078117769980169,4.0
a20,5,5,20,12,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2452382042535656,0.0310678664606351,2.4,0.0059431484550375,4.0
a21,6,4,19,9,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.244652910210001,0.0212618127658102,2.25,0.0055205848591075,4.0
a22,3,6,10,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1975136211521973,0.0199700679584349,3.5,0.002890747348403,4.0
a23,8,2,25,7,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2417678523065811,0.0122215987486474,3.5,0.0053079272760297,4.0
a24,4,5,16,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2077194921539826,0.0362383189954244,4.4,0.0057786054089332,4.0
a25,0,6,0,28,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.666666666666667,0.0007510326305721,4.0
a26,5,4,15,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2160370271401273,0.0223825689666697,3.5,0.004219794687075,4.0
a27,3,5,5,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1907154779125403,0.0044167742421034,2.8,0.002033727504236,4.0
a28,5,2,22,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2277990430622009,0.024888948496989,5.0,0.0079399321902493,4.0
a29,1,7,4,23,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1746329972367809,0.0097837242394891,3.2857142857142856,0.0020351625297984,4.0
a30,7,1,24,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2417678523065811,0.0045285866288919,2.0,0.0050395262129263,4.0
a31,4,5,12,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.225048450884721,0.0282040374506839,3.0,0.0054642240729906,4.0
a32,4,2,14,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2113599368618359,0.0154211071855713,4.0,0.0030210151554324,4.0
a33,6,1,18,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2383943473906754,0.0137410900094743,4.0,0.0042834794147228,4.0
a34,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2171812910550644,0.0156257184632464,3.0,0.0029399329169502,4.0
a35,4,4,12,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2240646325201976,0.0306627873754808,3.5,0.0034334340443423,4.0
a36,3,4,7,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1988546447681676,0.0128617066018176,2.75,0.0022089583215403,4.0
a37,2,5,6,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1907154779125403,0.0093464924819646,3.0,0.0029013353029681,4.0
a38,5,4,19,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2293278957002023,0.0265083442614401,3.0,0.0078185049106321,4.0
a39,3,3,13,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1926871604849444,0.0084743976472619,4.0,0.0053816015642399,4.0
a40,3,5,9,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.196003000722735,0.0086530717855266,3.2,0.0033151826807627,4.0
a41,6,2,20,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2124550660683739,0.0235512948498914,5.0,0.0085960845019686,4.0
a42,5,2,17,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2092032028122253,0.0025014163766254,2.5,0.0056557442313099,4.0
a43,3,5,10,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1984696406156639,0.0223255453168319,3.4,0.0040209409482359,4.0
a44,2,6,6,17,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1943309372094605,0.0049473607794874,2.833333333333333,0.0028840744455385,4.0
a45,7,2,25,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2409155567050304,0.0235440895321626,3.0,0.0098080833638792,4.0
a46,4,4,15,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2160370271401273,0.0267205407723495,3.0,0.0074626287011793,4.0
a47,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2209257960732552,0.0258477932308908,3.75,0.0068178359266957,4.0
a48,5,2,15,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.212015655383641,0.0078123062085863,4.0,0.0058109878695642,4.0
a49,3,6,13,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2019892992669762,0.0280657569155548,4.0,0.0063349111003573,4.0
a50,4,3,12,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2133393743558593,0.0149833986656512,4.0,0.0053888456801149,4.0
a51,3,4,10,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.216493282741268,0.019558186456072,3.0,0.0051337340935213,4.0
a52,2,6,10,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2056360468966708,0.0308957741198407,3.333333333333333,0.006857224693419,4.0
