argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,44,45,1959,2034,0.7739130434782608,0.3826086956521739,0.391304347826087,0.6182795698924731,0.0047201002554814,45.2,0.0079613345193284,45.956896551724135
a1,41,45,1885,2079,0.7478260869565218,0.3565217391304348,0.391304347826087,0.6084656084656085,0.0047024627113705,46.2,0.0078779384090224,45.956896551724135
a2,39,51,1800,2319,0.782608695652174,0.3391304347826087,0.4434782608695652,0.6020942408376964,0.0048947052133157,45.47058823529412,0.0075225032534414,45.956896551724135
a3,48,48,2162,2189,0.8347826086956522,0.4173913043478261,0.4173913043478261,0.6318681318681318,0.005826115385652,45.60416666666666,0.0089319230111059,45.956896551724135
a4,42,53,1904,2398,0.8260869565217391,0.3652173913043478,0.4608695652173913,0.6117021276595744,0.0055070192584172,45.24528301886792,0.0080019515147671,45.956896551724135
a5,53,37,2407,1675,0.782608695652174,0.4608695652173913,0.3217391304347826,0.6497175141242938,0.0047654248712063,45.270270270270274,0.009589824259339,45.956896551724135
a6,36,50,1653,2247,0.7478260869565218,0.3130434782608696,0.4347826086956521,0.5927835051546392,0.0044660611681787,44.94,0.0071469975411166,45.956896551724135
a7,46,51,2090,2317,0.8434782608695652,0.4,0.4434782608695652,0.625,0.0059012129009596,45.431372549019606,0.0085611578459116,45.956896551724135
a8,41,52,1897,2345,0.808695652173913,0.3565217391304348,0.4521739130434782,0.6084656084656085,0.0054435297926013,45.09615384615385,0.008053615170854,45.956896551724135
a9,40,54,1860,2462,0.8173913043478261,0.3478260869565217,0.4695652173913043,0.6052631578947368,0.0058086056135462,45.5925925925926,0.0079778844003495,45.956896551724135
a10,38,56,1684,2555,0.8173913043478261,0.3304347826086956,0.4869565217391304,0.5989583333333334,0.005031727211803,45.625,0.0069898907696362,45.956896551724135
a11,41,48,1882,2175,0.7739130434782608,0.3565217391304348,0.4173913043478261,0.6084656084656085,0.0047731397967815,45.3125,0.007848027023051,45.956896551724135
a12,41,49,1895,2256,0.782608695652174,0.3565217391304348,0.4260869565217391,0.6084656084656085,0.0051657939352567,46.04081632653061,0.0079293140652684,45.956896551724135
a13,55,36,2482,1627,0.7913043478260869,0.4782608695652174,0.3130434782608696,0.6571428571428571,0.004720527308771,45.19444444444444,0.0099648960787213,45.956896551724135
a14,44,42,2030,1927,0.7478260869565218,0.3826086956521739,0.3652173913043478,0.6182795698924731,0.0049312217423299,45.88095238095238,0.0084624042558004,45.956896551724135
a15,49,48,2228,2204,0.8434782608695652,0.4260869565217391,0.4173913043478261,0.6353591160220995,0.0060411363393674,45.91666666666666,0.0091512922025193,45.956896551724135
