argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,5,53,18,0.8333333333333333,0.5555555555555556,0.2777777777777778,0.6923076923076923,0.0587790250780447,3.6,0.0754199877722018,5.7368421052631575
a1,8,3,43,20,0.611111111111111,0.4444444444444444,0.1666666666666666,0.6206896551724138,0.0466005173113016,6.666666666666667,0.0617135302787822,5.7368421052631575
a2,4,7,21,35,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5454545454545454,0.0455019970951343,5.0,0.051531909590981,5.7368421052631575
a3,5,6,31,38,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5625,0.0462538550773844,6.333333333333333,0.0482402565787831,5.7368421052631575
a4,3,3,19,13,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5142857142857142,0.0095253421233813,4.333333333333333,0.0326685430544251,5.7368421052631575
a5,8,7,43,39,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6206896551724138,0.0979979533901102,5.571428571428571,0.0781190329532807,5.7368421052631575
a6,5,8,24,45,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5806451612903226,0.056101514679946,5.625,0.0429114075396221,5.7368421052631575
a7,5,6,28,35,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5454545454545454,0.0411466438427222,5.833333333333333,0.044004662384946,5.7368421052631575
a8,6,6,26,27,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.0278550561638796,4.5,0.0385226286177613,5.7368421052631575
a9,4,8,21,42,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5,0.0578848711201652,5.25,0.0392879115712722,5.7368421052631575
a10,9,3,52,19,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0649767398541908,6.333333333333333,0.0829961576091304,5.7368421052631575
a11,6,5,34,31,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5806451612903226,0.0570079883805373,6.2,0.0675129977471685,5.7368421052631575
a12,5,5,22,29,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5142857142857142,0.0355368578407794,5.8,0.0457518776341361,5.7368421052631575
a13,5,7,25,41,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5142857142857142,0.0731838105612615,5.857142857142857,0.0528115658140019,5.7368421052631575
a14,3,10,17,54,0.7222222222222222,0.1666666666666666,0.5555555555555556,0.4736842105263157,0.0330761513359552,5.4,0.029582414766725,5.7368421052631575
a15,4,6,21,33,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5142857142857142,0.027043780475153,5.5,0.0378881862368755,5.7368421052631575
a16,7,6,33,28,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.5806451612903226,0.0375252878929349,4.666666666666667,0.0461644189554419,5.7368421052631575
a17,3,5,25,30,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.5,0.0427196804647785,6.0,0.0571400332570072,5.7368421052631575
a18,9,3,52,13,0.6666666666666666,0.5,0.1666666666666666,0.6428571428571429,0.0334397900574371,4.333333333333333,0.0677324776374568,5.7368421052631575
