argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2131578947368421,0.0138888888888888,2.0,0.0179010914511903,2.0
a1,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2842105263157894,0.0935672514619883,2.0,0.032196203657485,2.0
a2,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2471395881006864,0.1242690058479532,2.0,0.0390615411131974,2.0
a3,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2583732057416267,0.0482456140350877,2.0,0.0387994562444875,2.0
a4,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3157894736842105,0.1732456140350877,1.0,0.0748719255004679,2.0
a5,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3410526315789473,0.1966374269005847,2.5,0.0577364298287145,2.0
a6,4,2,7,6,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3965728274173806,0.2485380116959064,3.0,0.1151756289320613,2.0
a7,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2795513373597929,0.0124269005847953,2.0,0.047484789949427,2.0
a8,3,2,8,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3789473684210526,0.1849415204678362,1.5,0.0878192393853288,2.0
a9,2,4,6,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3410526315789473,0.2251461988304093,1.5,0.0741356672137893,2.0
a10,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3877551020408163,0.0,0.0,0.0626373891585115,2.0
a11,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2304409672830725,0.0760233918128654,2.0,0.0251844324689433,2.0
a12,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2507739938080495,0.0116959064327485,1.0,0.0228020507809872,2.0
a13,1,3,1,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1982864137086903,0.0190058479532163,0.6666666666666666,0.0172976398653996,2.0
a14,1,4,2,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2545168892380204,0.1184210526315789,1.25,0.0364180899950762,2.0
a15,2,2,5,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3279352226720647,0.2748538011695906,3.5,0.0617799021557217,2.0
a16,2,3,4,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2842105263157894,0.2426900584795321,3.0,0.0530189470443671,2.0
a17,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2706766917293233,0.023391812865497,1.0,0.0259157505018429,2.0
a18,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3157894736842105,0.1308479532163742,2.0,0.059310721951827,2.0
a19,2,3,4,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3157894736842105,0.25,2.0,0.0504531028011738,2.0
