argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,2,1,9,7,0.0375,0.025,0.0125,0.1403350515463917,0.0064873417721518,7.0,0.0151455331590167,1.1975308641975309
a16,1,2,3,0,0.0375,0.0125,0.025,0.1337037037037037,0.0120253164556962,0.0,0.0168006109592198,1.1975308641975309
a17,3,2,13,17,0.0625,0.0375,0.025,0.1564655172413793,0.0177215189873417,8.5,0.0235709694507914,1.1975308641975309
a18,0,1,0,7,0.0125,0.0,0.0125,0.0,0.0,7.0,0.0042325101275872,1.1975308641975309
a19,0,2,0,16,0.025,0.0,0.025,0.0,0.0,8.0,0.0042325101275872,1.1975308641975309
a20,1,1,12,16,0.025,0.0125,0.0125,0.149587912087912,0.0,16.0,0.0078602550414113,1.1975308641975309
a21,1,2,12,18,0.0375,0.0125,0.025,0.149587912087912,0.0156645569620253,9.0,0.0078602550414113,1.1975308641975309
a22,1,0,1,0,0.0125,0.0125,0.0,0.11962890625,0.0,0.0,0.0109138299344023,1.1975308641975309
a23,2,1,2,1,0.0375,0.025,0.0125,0.1255813953488372,0.0055379746835443,1.0,0.0522673563048862,1.1975308641975309
a24,3,2,1,0,0.0625,0.0375,0.025,0.1275590551181102,0.0113924050632911,0.0,0.0129696757033475,1.1975308641975309
a25,0,1,0,16,0.0125,0.0,0.0125,0.0,0.0,16.0,0.0042325101275872,1.1975308641975309
a26,1,1,2,1,0.025,0.0125,0.0125,0.098780487804878,0.0,1.0,0.0486711415553452,1.1975308641975309
a27,1,0,1,0,0.0125,0.0125,0.0,0.0932258064516129,0.0,0.0,0.005546203003545,1.1975308641975309
a28,1,0,2,0,0.0125,0.0125,0.0,0.1174796747967479,0.0,0.0,0.0061820041974999,1.1975308641975309
a29,1,0,12,0,0.0125,0.0125,0.0,0.1553763440860215,0.0,0.0,0.0078602550414113,1.1975308641975309
a30,1,1,0,3,0.025,0.0125,0.0125,0.0125,0.000632911392405,3.0,0.0078301805758224,1.1975308641975309
a31,1,1,12,16,0.025,0.0125,0.0125,0.149587912087912,0.0,16.0,0.0078602550414113,1.1975308641975309
a32,1,0,4,0,0.0125,0.0125,0.0,0.1387773722627737,0.0,0.0,0.0161013378667503,1.1975308641975309
a33,1,2,4,4,0.0375,0.0125,0.025,0.03125,0.0015822784810126,2.0,0.0130521821213145,1.1975308641975309
a34,0,1,0,7,0.0125,0.0,0.0125,0.0,0.0,7.0,0.0042325101275872,1.1975308641975309
a35,0,1,0,4,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0042325101275872,1.1975308641975309
a36,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042325101275872,1.1975308641975309
a37,0,2,0,2,0.025,0.0,0.025,0.0,0.0,1.0,0.0042325101275872,1.1975308641975309
a38,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0042325101275872,1.1975308641975309
a39,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042325101275872,1.1975308641975309
a40,2,0,1,0,0.025,0.025,0.0,0.1142857142857142,0.0,0.0,0.0149705513658399,1.1975308641975309
a41,1,0,9,0,0.0125,0.0125,0.0,0.143069306930693,0.0,0.0,0.0115478627107815,1.1975308641975309
a42,1,0,2,0,0.0125,0.0125,0.0,0.0225,0.0,0.0,0.0066609566718094,1.1975308641975309
a43,2,0,1,0,0.025,0.025,0.0,0.1142857142857142,0.0,0.0,0.0149705513658399,1.1975308641975309
a44,2,1,4,3,0.0375,0.025,0.0125,0.0390625,0.0072784810126582,3.0,0.0166498525695497,1.1975308641975309
a45,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042325101275872,1.1975308641975309
a46,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0042325101275872,1.1975308641975309
a47,0,1,0,4,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0042325101275872,1.1975308641975309
a48,1,0,2,0,0.0125,0.0125,0.0,0.0225,0.0,0.0,0.0066609566718094,1.1975308641975309
a49,1,2,0,1,0.0375,0.0125,0.025,0.0125,0.0007911392405063,0.5,0.0078301805758224,1.1975308641975309
a50,1,1,0,16,0.025,0.0125,0.0125,0.0125,0.0066455696202531,16.0,0.0078301805758224,1.1975308641975309
a51,0,1,0,16,0.0125,0.0,0.0125,0.0,0.0,16.0,0.0042325101275872,1.1975308641975309
a52,2,1,9,7,0.0375,0.025,0.0125,0.1403350515463917,0.0064873417721518,7.0,0.0151455331590167,1.1975308641975309
a53,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042325101275872,1.1975308641975309
a54,1,0,1,0,0.0125,0.0125,0.0,0.0932258064516129,0.0,0.0,0.005546203003545,1.1975308641975309
a55,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042325101275872,1.1975308641975309
a56,1,0,9,0,0.0125,0.0125,0.0,0.143069306930693,0.0,0.0,0.0115478627107815,1.1975308641975309
a57,1,0,2,0,0.0125,0.0125,0.0,0.1174796747967479,0.0,0.0,0.0061820041974999,1.1975308641975309
a58,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0060313453517048,1.1975308641975309
a59,2,1,2,1,0.0375,0.025,0.0125,0.0360294117647058,0.0009493670886075,1.0,0.0481827175681303,1.1975308641975309
a60,1,1,2,1,0.025,0.0125,0.0125,0.0266304347826086,0.0,1.0,0.0451970721898654,1.1975308641975309
a61,1,1,4,3,0.025,0.0125,0.0125,0.1337037037037037,0.0,3.0,0.0161013378667503,1.1975308641975309
a62,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042325101275872,1.1975308641975309
a63,0,1,0,7,0.0125,0.0,0.0125,0.0,0.0,7.0,0.0042325101275872,1.1975308641975309
a64,1,0,3,0,0.0125,0.0125,0.0,0.1043445121951219,0.0,0.0,0.009744695779237,1.1975308641975309
a65,0,1,0,7,0.0125,0.0,0.0125,0.0,0.0,7.0,0.0042325101275872,1.1975308641975309
a66,1,1,4,3,0.025,0.0125,0.0125,0.1337037037037037,0.0,3.0,0.0161013378667503,1.1975308641975309
a67,1,1,9,7,0.025,0.0125,0.0125,0.1374999999999999,0.0,7.0,0.0115478627107815,1.1975308641975309
a68,1,0,3,0,0.0125,0.0125,0.0,0.1043445121951219,0.0,0.0,0.009744695779237,1.1975308641975309
a69,1,0,9,0,0.0125,0.0125,0.0,0.143069306930693,0.0,0.0,0.0115478627107815,1.1975308641975309
a70,1,0,12,0,0.0125,0.0125,0.0,0.1553763440860215,0.0,0.0,0.0078602550414113,1.1975308641975309
a71,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042325101275872,1.1975308641975309
a72,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0075603742838682,1.1975308641975309
a73,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042325101275872,1.1975308641975309
a74,1,1,3,2,0.025,0.0125,0.0125,0.114390756302521,0.0,2.0,0.0142503638383665,1.1975308641975309
a75,1,0,1,0,0.0125,0.0125,0.0,0.0932258064516129,0.0,0.0,0.005546203003545,1.1975308641975309
a76,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0042325101275872,1.1975308641975309
a77,1,0,12,0,0.0125,0.0125,0.0,0.1553763440860215,0.0,0.0,0.0078602550414113,1.1975308641975309
a78,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042325101275872,1.1975308641975309
a79,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0060313453517048,1.1975308641975309
a80,1,0,12,0,0.0125,0.0125,0.0,0.1553763440860215,0.0,0.0,0.0078602550414113,1.1975308641975309
