argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,1,3,5,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2200898325847284,0.0326442017897714,2.333333333333333,0.0161857205934839,3.0
a41,2,2,7,2,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2260561232270855,0.012655523098561,1.0,0.0071045533356719,3.0
a42,1,6,2,11,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1421413502109704,0.0085470085470085,1.8333333333333333,0.0029909336403776,3.0
a43,6,4,11,14,0.1265822784810126,0.0759493670886076,0.050632911392405,0.2864527973717267,0.1369138421353611,3.5,0.0207713877797003,3.0
a44,3,1,5,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2338025947395402,0.0116211495958331,2.0,0.0093737725716942,3.0
a45,2,2,6,9,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2150447934423851,0.040607950418077,4.5,0.0098996413320666,3.0
a46,5,2,9,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2670841028875174,0.0563244772105531,2.0,0.0169623553181681,3.0
a47,2,1,6,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2281174252625909,0.0047995780590717,2.0,0.0094018184827979,3.0
a48,1,4,4,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2056181723599791,0.030674564535324,2.25,0.0093928975479712,3.0
a49,5,2,15,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2978199718706047,0.056559017634967,2.0,0.0241719515313097,3.0
a50,0,4,0,10,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.5,0.0022669003820901,3.0
a51,5,4,12,9,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2832099355146883,0.0661906307475927,2.25,0.0239111483959018,3.0
a52,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2759214445271779,0.0269516699896446,2.0,0.0178468426614803,3.0
a53,1,6,2,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1613992105621342,0.0198897621365975,2.6666666666666665,0.0035145401601786,3.0
a54,5,3,13,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2759214445271779,0.0614113383100724,2.0,0.0181385476754006,3.0
a55,1,3,4,4,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2253772760101874,0.022333889738953,1.3333333333333333,0.0168249410638956,3.0
a56,4,2,4,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2345332278481012,0.0546332359623498,3.0,0.0105611876528868,3.0
a57,4,2,14,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2886562804284323,0.0861795026351988,3.5,0.0218731012459475,3.0
a58,5,0,15,0,0.0632911392405063,0.0632911392405063,0.0,0.3122529644268774,0.0,0.0,0.036886605317275,3.0
a59,2,5,5,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1924375202856215,0.0520067309624271,3.0,0.007339659075544,3.0
a60,3,1,5,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2260561232270855,0.0053080709726279,2.0,0.0081409022255446,3.0
a61,4,3,14,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2699663054366633,0.0715723095469931,3.333333333333333,0.0140849235903393,3.0
a62,3,2,7,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2518477614476255,0.0443980773094697,2.0,0.0199489637287849,3.0
a63,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2570227154499739,0.0531564427134047,3.0,0.01676841041114,3.0
a64,3,4,5,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2260561232270855,0.0415930588398942,3.0,0.0072910330258989,3.0
a65,0,6,0,15,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.5,0.0022669003820901,3.0
a66,5,2,4,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.1990732968471947,0.0091636914421724,2.0,0.0055562806383038,3.0
a67,1,6,2,15,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1656746863386146,0.0172076165747051,2.5,0.0038944192530239,3.0
a68,4,1,19,6,0.0632911392405063,0.050632911392405,0.0126582278481012,0.3153387937453462,0.1041508245622169,6.0,0.0366812529537917,3.0
a69,2,2,5,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2120074376028033,0.0077572216812723,2.0,0.0101153650475801,3.0
a70,5,3,15,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.280039675042509,0.0672110941098282,2.333333333333333,0.0209348500677183,3.0
a71,6,2,19,1,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.282145236508994,0.0437736665584766,0.5,0.027230015387145,3.0
a72,3,1,10,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2382559774964838,0.0079736016444877,4.0,0.0105589307051286,3.0
a73,5,5,10,10,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2375020028841531,0.042824299469869,2.0,0.0110523209940446,3.0
a74,3,4,4,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2017490132026677,0.0157984420642648,2.75,0.0071638055474567,3.0
a75,3,3,10,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2485120295079219,0.0469492357150584,3.0,0.0139146311804246,3.0
a76,1,7,2,16,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1664093856128435,0.0124704409514536,2.2857142857142856,0.0038944192530239,3.0
a77,0,4,0,11,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.75,0.0022669003820901,3.0
a78,4,1,6,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2281174252625909,0.0137679479451631,3.0,0.0097407025026321,3.0
a79,5,2,10,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.250168776371308,0.0495428973277074,2.5,0.0184731440235122,3.0
