argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,23,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2435925451877751,0.0111953041838208,4.5,0.0038710075431274,4.0
a1,4,2,16,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2309673218091404,0.007608498636881,3.0,0.0037579627244885,4.0
a2,3,5,13,11,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2274993440041983,0.0106179161054339,2.2,0.0035314259015334,4.0
a3,5,4,22,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2412652278770639,0.0160534792909252,3.0,0.0051071337028895,4.0
a4,5,3,15,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.230265293475374,0.009791485892191,3.333333333333333,0.0034283671606079,4.0
a5,8,1,24,4,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2447731229512053,0.0077870928590971,4.0,0.0051257402117619,4.0
a6,5,0,14,0,0.0161812297734627,0.0161812297734627,0.0,0.1920736429369136,0.0,0.0,0.0019632808103096,4.0
a7,3,4,10,8,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1790952282586242,0.0027646089212253,2.0,0.0014906933118494,4.0
a8,2,5,5,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1708168693424984,0.0021274850545476,2.8,0.0010085349519928,4.0
a9,2,6,6,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1957552494919846,0.0065556775922316,3.1666666666666665,0.0013220988170252,4.0
a10,5,4,14,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2097087378640776,0.0096653007426454,3.25,0.0022696780000532,4.0
a11,3,5,12,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1958817881147978,0.0108665322352638,4.6,0.0017771619330919,4.0
a12,2,6,7,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.183765388849965,0.0078346754940841,4.0,0.000940661462096,4.0
a13,4,5,18,25,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2330993278566094,0.024994132146374,5.0,0.0039394725892029,4.0
a14,4,5,14,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2207058457491567,0.0205337662050696,4.6,0.0034651049628189,4.0
a15,5,4,19,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2330993278566094,0.0128468767032504,4.0,0.0030244848356425,4.0
a16,4,4,14,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2253004655863139,0.0131447938398323,4.5,0.002119035986267,4.0
a17,5,4,27,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2512679321837415,0.0199656799509354,3.5,0.0038759684122519,4.0
a18,1,7,4,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1809129111722938,0.0034585993389682,3.4285714285714284,0.0011081363070778,4.0
a19,6,6,20,23,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2449709993642621,0.0275310363385943,3.8333333333333335,0.0044331018577202,4.0
a20,5,4,18,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.229567519858782,0.0169452468375593,4.25,0.0032411332951698,4.0
a21,5,3,20,5,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2393594993788248,0.0062430213647265,1.6666666666666667,0.0039797425091763,4.0
a22,4,3,14,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2241339690928936,0.0100163546820664,3.6666666666666665,0.0026589306652064,4.0
a23,4,2,16,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2276702676285441,0.0050811306240437,2.5,0.0028344765847885,4.0
