argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,25,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2216029528972195,0.0095432739802798,3.571428571428572,0.001610861249316,4.0
a1,2,4,5,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2211055276381909,0.0065233021720002,3.0,0.0028065587521487,4.0
a2,3,3,10,6,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2393742711125493,0.0037529990200539,2.0,0.0030887113813701,4.0
a3,3,5,14,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2581979359444667,0.0224410168730254,3.4,0.0090879272222207,4.0
a4,7,1,25,2,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2838689122847668,0.0025962272954811,2.0,0.007544302393935,4.0
a5,6,5,28,21,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2953598577595624,0.0433090840127878,4.2,0.0123517715719034,4.0
a6,2,3,4,12,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2033075594691724,0.0019138372889785,4.0,0.001407485867041,4.0
a7,4,3,19,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2673066826670666,0.0155472243354838,5.0,0.0059669203589516,4.0
a8,3,8,13,22,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2393742711125493,0.0226266254005923,2.75,0.004272001328641,4.0
a9,6,4,22,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2751466831363521,0.021675213687145,3.25,0.0062819972538587,4.0
a10,6,1,27,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2782556852056894,0.0058744462791211,4.0,0.0064297952792683,4.0
a11,9,1,31,3,0.050251256281407,0.0452261306532663,0.0050251256281407,0.3007710307261498,0.0176502866657069,3.0,0.0157553570527566,4.0
a12,1,5,4,18,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1925757821364888,0.0035871626371474,3.6,0.001395259875957,4.0
a13,2,3,9,6,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2328664599593713,0.0179140513767078,2.0,0.014292958181774,4.0
a14,0,6,0,24,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,4.0,0.0007877816303592,4.0
a15,6,3,24,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2842785355348169,0.020176775913809,4.666666666666667,0.009313342653753,4.0
a16,5,3,16,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2626733668341708,0.0087117619797731,2.0,0.006795014076045,4.0
a17,3,4,15,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2588765113345967,0.0160864021373117,3.75,0.0062013737505171,4.0
a18,3,4,10,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2420209153877495,0.0096993081308598,3.0,0.0026214359078289,4.0
a19,4,8,9,36,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.2254062072375608,0.0170137256254674,4.5,0.0033365591432265,4.0
a20,3,5,8,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2342509216713771,0.0143570219648024,3.2,0.0029632852298052,4.0
a21,3,2,16,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2551878563803473,0.0056055657509898,2.0,0.0031190576274842,4.0
a22,4,5,20,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2609338081134147,0.0253199830462963,4.0,0.0067136312333968,4.0
a23,8,4,38,12,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.3068614098530033,0.0324267778404697,3.0,0.0140473073341624,4.0
a24,4,4,15,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2581979359444667,0.0171979526915973,4.25,0.0043555471786204,4.0
a25,3,7,19,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2658637316135332,0.0338292220515013,3.857142857142857,0.0044071851609205,4.0
a26,6,6,25,22,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2901399486386276,0.0359895022118737,3.6666666666666665,0.0089239712468608,4.0
a27,7,4,24,20,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2724827456786005,0.0335129498267934,5.0,0.00627136565524,4.0
a28,6,6,21,29,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2732385924072512,0.0395898125427008,4.833333333333333,0.0070301761589569,4.0
a29,2,5,8,23,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2298775088980491,0.0125055324441291,4.6,0.0044414621429759,4.0
a30,6,5,23,19,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2842785355348169,0.0310390785563104,3.8,0.0071488720483725,4.0
a31,8,9,28,29,0.0854271356783919,0.0402010050251256,0.0452261306532663,0.2892878489363115,0.0505305058508352,3.2222222222222223,0.0075162999827844,4.0
a32,2,2,9,6,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.244120229399787,0.0039768494655451,3.0,0.0044339743648588,4.0
a33,3,3,11,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2390837683563448,0.0100257698360735,5.0,0.0034097380723892,4.0
a34,3,3,7,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2356519439301772,0.0104242244679278,3.0,0.0038817076990863,4.0
a35,3,6,9,16,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2356519439301772,0.0168151080810971,2.6666666666666665,0.0034719283386604,4.0
a36,1,5,5,21,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2043620592589503,0.0064320146026023,4.2,0.0013135355298702,4.0
a37,2,2,3,15,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.1804075321663261,0.0029916617681198,7.5,0.0011863929580216,4.0
a38,6,2,19,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2558506819813352,0.0082534209847469,3.5,0.0039449730650528,4.0
a39,6,3,21,19,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2680340477899702,0.0251668413361459,6.333333333333333,0.0068571930222407,4.0
a40,3,7,6,31,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2136713938455836,0.0130299277014358,4.428571428571429,0.0023708187631067,4.0
a41,4,3,17,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2465644870158049,0.0099169171690871,3.0,0.0038925899388996,4.0
a42,1,5,3,12,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1903430194450513,0.0020225943878296,2.4,0.0011095624039208,4.0
a43,3,6,10,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2339727139259241,0.014997581552896,4.333333333333333,0.0022712919763705,4.0
a44,5,7,19,27,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2558506819813352,0.0368223609218019,3.857142857142857,0.0043293302857066,4.0
a45,4,4,10,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2456421759671173,0.0094281959480159,2.75,0.0029915551850115,4.0
a46,6,4,23,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2695007183661124,0.0182187093955942,4.0,0.0047437161905186,4.0
a47,4,6,15,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2528947690957999,0.0250353942089133,3.8333333333333335,0.0028063210068938,4.0
a48,2,3,8,16,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2267031359328286,0.011891125734365,5.333333333333333,0.002211360685045,4.0
a49,6,4,21,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2687653821632034,0.0160814169470754,3.75,0.0043972836325182,4.0
a50,3,4,6,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2082505551010868,0.0067323351261983,3.5,0.0014799855535561,4.0
a51,4,6,9,31,0.050251256281407,0.0201005025125628,0.0301507537688442,0.242916183878703,0.0206642897299942,5.166666666666667,0.0027353981930224,4.0
a52,7,4,27,16,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2806339389253962,0.0259738468243336,4.0,0.0081420268216914,4.0
a53,9,0,28,0,0.0452261306532663,0.0452261306532663,0.0,0.2979041916167664,0.0,0.0,0.0088896892899986,4.0
a54,4,2,15,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2506425256051248,0.0049096796071301,2.5,0.004887817751722,4.0
a55,4,3,16,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2500063770629798,0.0124188068566825,2.6666666666666665,0.0053967676867184,4.0
a56,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2342509216713771,0.0171993409142719,3.75,0.0039608368874998,4.0
a57,6,2,19,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2548577297873585,0.007269424651791,2.0,0.0056482291175225,4.0
a58,3,5,13,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2435167183258691,0.0166164287030427,3.8,0.0035398039976883,4.0
a59,3,3,13,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2496895121997821,0.0134599927644361,4.0,0.0048938197305949,4.0
a60,3,5,10,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2456421759671173,0.012951677225027,2.8,0.0043522745050205,4.0
a61,2,5,10,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2328664599593713,0.0095419104140442,4.4,0.0023593143145634,4.0
a62,4,3,15,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2465644870158049,0.0173361140525393,4.666666666666667,0.0033057109232984,4.0
a63,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2568514017283287,0.0232404967007905,4.0,0.0086612994972039,4.0
a64,6,4,26,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2909970829034389,0.0315814051416081,3.25,0.0075875668333505,4.0
a65,4,3,17,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2644362753364136,0.0145174066285304,2.6666666666666665,0.0061540022343935,4.0
a66,5,4,15,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2538724550587991,0.0259673017778118,4.5,0.0048904654655301,4.0
a67,3,4,13,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2408374390288852,0.0140550716313065,2.75,0.0066004822574367,4.0
a68,4,1,13,1,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2592171383231949,0.0070155696239546,1.0,0.0090268549011541,4.0
