argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2119619619619619,0.0487983431172152,2.0,0.012209030127441,3.0
a1,2,2,4,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1960648148148148,0.0066814878561866,1.5,0.0056819982596936,3.0
a2,1,5,3,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1777917716204869,0.0343199224438467,2.4,0.005393175186983,3.0
a3,2,2,5,1,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1921182266009852,0.0036916372974892,0.5,0.0071800262549955,3.0
a4,3,4,8,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2226603575184016,0.0477090815731091,2.0,0.0100734230213513,3.0
a5,3,0,9,0,0.0357142857142857,0.0357142857142857,0.0,0.2487488626023657,0.0,0.0,0.0204880998251275,3.0
a6,4,1,12,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2701731601731602,0.0034662459361254,1.0,0.0117572779936867,3.0
a7,4,1,11,0,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.258272800645682,0.0023546567221266,0.0,0.0173303386776935,3.0
a8,3,4,7,5,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2291666666666666,0.0360186778861477,1.25,0.0108957043305043,3.0
a9,3,4,6,3,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2119619619619619,0.0099933456405563,0.75,0.0066109141576933,3.0
a10,2,4,7,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2212643678160919,0.0504852924590698,3.5,0.0105516274357693,3.0
a11,2,4,6,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2010921177587844,0.0633104451748776,3.25,0.0106361438951484,3.0
a12,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2063840155945419,0.0065336174630494,2.0,0.0083397554901063,3.0
a13,5,2,12,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2255058572949946,0.0634506861131848,3.5,0.0143892910713018,3.0
a14,4,2,9,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2075980392156862,0.0243509287614278,2.5,0.0104651875631284,3.0
a15,2,4,4,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1892314566577301,0.0090971026965002,1.75,0.0057081102329274,3.0
a16,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2247876857749469,0.0384068639017003,2.6666666666666665,0.0070445756983466,3.0
a17,1,5,2,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.171735604217356,0.0256431104752963,2.4,0.0063930700507945,3.0
a18,4,1,14,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2585470085470085,0.0585832739542114,3.0,0.0310633573673202,3.0
a19,2,2,3,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.186235708003518,0.0245964221760263,3.5,0.0053087345940492,3.0
a20,6,1,13,1,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2725225225225225,0.0102988966155919,1.0,0.0143140410753313,3.0
a21,4,1,13,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2485328638497652,0.0245105974116554,1.0,0.0162260119525637,3.0
a22,2,4,6,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2145390070921985,0.0408460993013488,1.5,0.0075139194913026,3.0
a23,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2151930894308943,0.0330449503642274,2.25,0.0069215766913275,3.0
a24,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2088264299802761,0.0582365376571613,3.333333333333333,0.0132987440843287,3.0
a25,3,4,7,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.224074074074074,0.0644210407644395,3.75,0.0099783699257475,3.0
a26,2,3,7,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2368568232662192,0.0824246868124057,2.0,0.0324839488145764,3.0
a27,5,0,12,0,0.0595238095238095,0.0595238095238095,0.0,0.2614749871067561,0.0,0.0,0.0213658398162145,3.0
a28,2,5,7,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2247876857749469,0.0541547140944731,2.2,0.0106579969621617,3.0
a29,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2269560557341907,0.020125756582297,3.0,0.0081376306851946,3.0
a30,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2198857736240913,0.0212980038066096,2.0,0.0105578877569724,3.0
