argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2294928249018652,0.01303820122621,5.333333333333333,0.0030654666216523,4.0
a1,5,2,16,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2313586202262706,0.0081077523207241,3.0,0.0027187792224891,4.0
a2,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2196689215201012,0.0133291245791358,3.75,0.0034979202575839,4.0
a3,2,5,7,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2060751897077973,0.00922289759474,3.6,0.0017337188834422,4.0
a4,5,4,14,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2252001533569382,0.016923999825352,3.75,0.0028195727106585,4.0
a5,4,3,14,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2144028857302357,0.0082354312536806,4.0,0.0022520985305538,4.0
a6,5,4,21,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2339523267310494,0.0208152192896395,4.75,0.0039216599467498,4.0
a7,2,4,9,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1881179165661924,0.0056613760692275,3.25,0.0015202248314443,4.0
a8,3,4,7,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1962559330195261,0.0060180579842404,3.5,0.0015338992369926,4.0
a9,4,4,12,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2120787352074147,0.0129894113654172,4.5,0.0024408656136259,4.0
a10,4,2,10,9,0.018808777429467,0.012539184952978,0.006269592476489,0.1986219626688732,0.0041943108401695,4.5,0.0017356717182946,4.0
a11,1,6,5,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1819931471896187,0.00704108540543,4.166666666666667,0.0010428043992088,4.0
a12,2,4,8,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1991273620649772,0.0071884765813757,3.5,0.0014592391099398,4.0
a13,5,5,14,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2196689215201012,0.0171059813416774,3.8,0.0036489217018915,4.0
a14,4,4,12,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2106515566393971,0.0082480814015394,3.0,0.0020947714819025,4.0
a15,3,3,7,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.190406455697168,0.0038484716814056,3.0,0.0012558365629648,4.0
a16,6,3,20,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2367838223647081,0.0142487412387711,4.0,0.0039081473693805,4.0
a17,2,9,5,33,0.0344827586206896,0.006269592476489,0.0282131661442006,0.1894843905364069,0.0130467436159488,3.6666666666666665,0.0016550544799157,4.0
a18,4,3,13,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2261764545998151,0.0112074114001559,3.6666666666666665,0.0023428004057827,4.0
a19,2,6,8,29,0.0250783699059561,0.006269592476489,0.018808777429467,0.2044599694096304,0.0136947320930635,4.833333333333333,0.0021351183350107,4.0
a20,5,4,14,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2193610463673049,0.0136628222982669,4.5,0.0025853998664331,4.0
a21,6,3,19,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2358916451892571,0.0114967295116105,4.0,0.0025637466746687,4.0
a22,3,5,18,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2308467648717877,0.0171418190462116,4.2,0.0031716978392914,4.0
a23,2,7,9,22,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2088246919053663,0.0113679357750241,3.142857142857143,0.0017720256701623,4.0
a24,3,2,13,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2247151566160403,0.0075395350220866,4.0,0.0036629921350183,4.0
a25,4,5,18,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2351827296514982,0.0152582101659879,2.6,0.0029141319290298,4.0
a26,5,2,15,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.231529743466083,0.0047683100983109,2.0,0.0028967430060963,4.0
a27,5,2,17,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2239114543391589,0.0154672050919763,5.5,0.0034667467723785,4.0
a28,6,2,24,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2451278098403634,0.0155335325780603,5.0,0.0046384531659244,4.0
a29,2,8,11,29,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2089640942364113,0.0252612371192705,3.625,0.0039509864915592,4.0
a30,2,6,8,13,0.0250783699059561,0.006269592476489,0.018808777429467,0.1920418485681866,0.0031607047250585,2.1666666666666665,0.0011362886790821,4.0
a31,8,3,36,10,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2538752742628906,0.0232184781195052,3.333333333333333,0.0056892163310315,4.0
a32,5,1,14,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2077161334878196,0.0029693346939901,4.0,0.0018306732915636,4.0
a33,3,5,11,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2132344776336132,0.0158544442271742,4.4,0.0021124949709552,4.0
a34,5,6,10,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2067557550635034,0.0108227783675037,3.0,0.0019097446791997,4.0
a35,5,3,19,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2266677865069835,0.0126608823591346,3.6666666666666665,0.0036865849998803,4.0
a36,2,5,6,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1941862364554244,0.008952053063194,4.0,0.0014033965173594,4.0
a37,3,3,9,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1972452508923403,0.0047687426598633,3.333333333333333,0.0016063075999905,4.0
a38,6,3,19,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2303371693643445,0.0120956485964302,2.6666666666666665,0.003141982568864,4.0
