argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2606533662829244,0.0474405465654607,2.5,0.0139040171269677,3.0
a1,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.257732880386197,0.036304395308355,2.333333333333333,0.0097512613023117,3.0
a2,3,4,7,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.235924713584288,0.0687935233341364,2.5,0.0153657296488297,3.0
a3,4,3,11,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2730286002904223,0.0828427994585925,3.0,0.0178469293706052,3.0
a4,2,1,5,1,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2323500967117988,0.0034698390909784,1.0,0.0087660096471761,3.0
a5,3,3,5,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2159874138447707,0.0147036350365108,2.6666666666666665,0.004610268105309,3.0
a6,2,6,7,15,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2185525850305756,0.0392716105311008,2.5,0.0064941836572742,3.0
a7,5,3,16,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.29490589198036,0.0582716747524571,1.6666666666666667,0.0241653152791369,3.0
a8,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2317648319845651,0.025883450797658,2.0,0.0120390094539697,3.0
a9,3,2,11,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2613938588007737,0.0444804994822153,3.5,0.0200716829589535,3.0
a10,3,3,5,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2227860491473906,0.0288984681400604,2.6666666666666665,0.0058631048981427,3.0
a11,5,2,14,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2562970426124578,0.0599459785909422,3.5,0.0120702102586276,3.0
a12,3,5,10,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2383695292690993,0.0895787947457745,2.6,0.0124099508992992,3.0
a13,3,1,11,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2674727857496289,0.0415562750754926,4.0,0.0298531828073922,3.0
a14,2,2,8,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2427721327120642,0.0312382205227091,4.0,0.007092194610791,3.0
a15,4,5,12,15,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2754809529876417,0.0972536960611771,3.0,0.0262298164047697,3.0
a16,4,7,11,19,0.1170212765957446,0.0425531914893617,0.0744680851063829,0.2402366535192489,0.0918433713174752,2.7142857142857144,0.0078517550916652,3.0
a17,6,1,22,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.3129613547546678,0.0096393387745481,1.0,0.0209812357124932,3.0
a18,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2534728327765078,0.0612740718952112,2.333333333333333,0.0254888193296113,3.0
a19,3,2,9,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2555851063829787,0.0177943643712346,1.0,0.0099390031499185,3.0
a20,4,1,8,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2513951866062086,0.0117672211872623,2.0,0.0122293105350927,3.0
a21,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2283142389525368,0.0142947020949766,2.0,0.0068703836895224,3.0
a22,6,1,12,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2788201160541586,0.0336886241570524,3.0,0.0179991524569257,3.0
a23,1,3,2,11,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.184390056709163,0.0116196810002575,3.6666666666666665,0.0025823969830393,3.0
a24,1,4,3,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2053808890577508,0.01495217396041,2.0,0.0052133267267607,3.0
a25,1,3,3,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1779702868430799,0.0080165811462997,2.6666666666666665,0.002819511881036,3.0
a26,1,4,3,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1991572257529704,0.0369429038332336,3.25,0.0036198692389811,3.0
a27,3,4,5,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2134817593918151,0.0501130723162294,3.5,0.0053636018340992,3.0
a28,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2402366535192489,0.0173000977136186,2.0,0.0055485535924051,3.0
a29,1,2,2,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1807674622747983,0.0049374193077272,2.5,0.0025998205586252,3.0
a30,2,3,2,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1987270805569597,0.0163717485011239,3.0,0.0034416731840273,3.0
a31,5,2,13,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.269036954087346,0.0533116577836367,3.0,0.0196010540001387,3.0
a32,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2277491046977038,0.0206032747470633,2.5,0.0066004179050982,3.0
a33,2,4,3,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2180346879096501,0.0176775218985239,2.0,0.0056504934909469,3.0
a34,1,4,4,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2170062224006423,0.0226378650709467,2.5,0.0045021784464335,3.0
a35,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2389886709035645,0.048241308184685,3.333333333333333,0.0128849283630152,3.0
a36,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1957673155273879,0.0189851296963646,2.6666666666666665,0.0051776934294435,3.0
a37,0,4,0,15,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.75,0.0016797294317081,3.0
