argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2294300271463879,0.013480244402783,5.0,0.0040830428308967,4.0
a1,2,6,5,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1939034517001678,0.0052952997448924,3.0,0.0009245569601887,4.0
a2,1,8,3,31,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1721719267840311,0.0067524480823529,3.875,0.0008895662060772,4.0
a3,3,6,9,26,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2016438465921231,0.0204436432406226,4.333333333333333,0.0016116488038708,4.0
a4,4,4,12,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2078309660133597,0.0098741811084292,3.5,0.0016736891671605,4.0
a5,4,1,21,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2315692348587085,0.0037255294807242,2.0,0.006241717230514,4.0
a6,5,3,18,6,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2378528374007645,0.0135320394453543,2.0,0.0067850566932162,4.0
a7,8,2,29,2,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2569220735027223,0.0054783422289491,1.0,0.0070966101887238,4.0
a8,3,4,18,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2344843471779369,0.0158757029922066,3.0,0.0091468931489282,4.0
a9,6,6,18,15,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2417109531736885,0.0283546552332331,2.5,0.0045032745238044,4.0
a10,2,3,11,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2075415078434247,0.0071180918171059,3.6666666666666665,0.0017887481744928,4.0
a11,5,4,17,8,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2440864907970171,0.0098667514377341,2.0,0.007061337908976,4.0
a12,7,1,27,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2593817278182401,0.0043402848964989,3.0,0.0088608859194925,4.0
a13,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2299611151721897,0.0185164545797099,3.6666666666666665,0.0056987604754506,4.0
a14,2,4,4,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1785677682822995,0.0048285654739842,3.0,0.0010161482367847,4.0
a15,5,3,28,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2481512117095403,0.0182047436041494,3.333333333333333,0.0134266695301664,4.0
a16,4,6,18,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2370959469078424,0.0293146283225308,3.8333333333333335,0.004458162126989,4.0
a17,2,3,7,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1874400033101622,0.0050018126881774,3.6666666666666665,0.0011002636855458,4.0
a18,5,4,17,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2308517469118186,0.0137644625550817,3.25,0.0031947632519228,4.0
a19,0,4,0,15,0.0131578947368421,0.0,0.0131578947368421,0.0,0.0,3.75,0.0005329478059843,4.0
a20,6,3,21,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2324723910009032,0.0172272954612113,5.0,0.0039511826854191,4.0
a21,2,5,8,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2001542009826446,0.0113899124663922,3.6,0.0016436104914545,4.0
a22,4,5,14,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2133354368383378,0.0125392915941441,3.4,0.0026765704127513,4.0
a23,6,1,22,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2328356291118421,0.0024087104870074,5.0,0.0033819710708726,4.0
a24,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2219133322882784,0.0035496306847837,3.0,0.0035005388157182,4.0
a25,4,6,17,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2343000041377027,0.0222534825329605,3.6666666666666665,0.0039068247916937,4.0
a26,4,3,20,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2317493042481787,0.0064872767032266,3.0,0.004321742419529,4.0
a27,4,6,16,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2249280039721946,0.0189920886640233,3.333333333333333,0.0045182768101311,4.0
a28,8,3,40,10,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2578110772172646,0.0262219351994461,3.333333333333333,0.0086488108927447,4.0
a29,6,4,15,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2313894450800915,0.007164867229231,3.75,0.0026966226957252,4.0
a30,2,5,10,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2119698472710938,0.0135906159946042,4.6,0.0026646612324941,4.0
a31,6,3,27,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.244486960839342,0.0160885376322597,3.6666666666666665,0.0043573854257654,4.0
a32,2,6,7,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1963304382497746,0.0089945281664753,3.5,0.0015952842040192,4.0
a33,3,3,10,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2121207154897921,0.006642313123021,3.6666666666666665,0.0020779529336327,4.0
