argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1517558528428093,0.0094627190500976,3.0,0.0039181282144525,3.0
a1,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1662087912087912,0.0330822986862942,2.25,0.0046873554715024,3.0
a2,4,3,11,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1896184801114378,0.0339045124239299,2.333333333333333,0.0089756733770515,3.0
a3,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2141826923076923,0.0276030940472687,2.6666666666666665,0.018240655970185,3.0
a4,5,1,17,5,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2207034768510178,0.0702412562336013,5.0,0.0276269794389573,3.0
a5,3,3,10,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2057650319113201,0.0051237597354102,1.3333333333333333,0.0143173810876472,3.0
a6,5,2,19,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2361914401388085,0.0415590881610299,2.0,0.0305865994927015,3.0
a7,3,5,9,13,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2161476711362032,0.1013590798878327,2.6,0.0278801995212515,3.0
a8,6,1,14,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2298545966228893,0.0130418933816992,2.0,0.018013732389244,3.0
a9,3,3,5,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1931155422446406,0.0261131431944538,1.6666666666666667,0.0088101891179574,3.0
a10,2,4,7,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1829910380881254,0.0568947449011862,3.5,0.0088740808907668,3.0
a11,0,5,0,10,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.0,0.0018685415768851,3.0
a12,4,2,10,9,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2057650319113201,0.0683110785986065,4.5,0.0123678492496761,3.0
a13,4,2,11,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2326923076923076,0.0791491024430718,3.5,0.0134545119904498,3.0
a14,3,2,3,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1729181369089626,0.0102570521959991,3.5,0.0046304061750983,3.0
a15,2,5,7,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1988193768257059,0.0760631770830613,3.2,0.0093928606056217,3.0
a16,4,5,12,12,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2176452300586249,0.0938520588095831,2.4,0.0124684840232283,3.0
a17,1,4,4,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1778120464441218,0.0291443285678722,1.75,0.0039881589919302,3.0
a18,5,2,11,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2117761452031115,0.0279665217468615,1.5,0.0091188459197396,3.0
a19,2,3,5,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1633282229036128,0.0257044836231729,2.0,0.0050327796161654,3.0
a20,6,0,16,0,0.0576923076923076,0.0576923076923076,0.0,0.1915415262028807,0.0,0.0,0.0150585842525117,3.0
a21,3,3,10,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1837044534412955,0.0296173183612504,1.3333333333333333,0.0093598222895074,3.0
a22,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1565454893943265,0.0269047396777979,2.25,0.0056991733240046,3.0
a23,3,2,8,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1647559171597633,0.0028737241722678,1.5,0.0074766146738299,3.0
a24,3,3,6,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.158121450696954,0.0319906024396315,3.6666666666666665,0.0084862107331807,3.0
a25,3,2,10,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1822831423895253,0.0291285474234503,2.5,0.0074705309673267,3.0
a26,3,4,5,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1484100545124167,0.0485034585155944,2.5,0.0057490247289412,3.0
a27,0,6,0,20,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.333333333333333,0.0018685415768851,3.0
a28,4,3,9,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1761502516175413,0.0645953615403764,3.333333333333333,0.0070095444767147,3.0
a29,3,3,5,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1768112281714532,0.0321673404804472,2.333333333333333,0.0048923753532855,3.0
a30,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.197155616350177,0.0430484328239182,3.0,0.0054262669088206,3.0
a31,3,3,8,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2000857422831945,0.0854540444929728,3.333333333333333,0.0080055323109558,3.0
a32,3,2,8,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1975689404934688,0.012217976872103,1.0,0.0099257250571164,3.0
a33,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1927206229353468,0.0206640374396162,2.6666666666666665,0.0103056419264876,3.0
