argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.225638022739472,0.040210287013356,3.0,0.0101707533107252,3.0
a1,2,1,5,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2287184053024682,0.0204664474485446,4.0,0.0082811717107728,3.0
a2,4,3,10,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2780684346623369,0.0414406825532145,1.3333333333333333,0.0164698573198007,3.0
a3,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2134219514446598,0.0507386771133574,2.75,0.0124061643153176,3.0
a4,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.253842775581906,0.0223167769523268,2.0,0.013432182692473,3.0
a5,5,1,17,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3074059300624917,0.0218215063803299,1.0,0.0218356813915043,3.0
a6,3,3,5,14,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2368003277513186,0.0841565084531836,4.666666666666667,0.0104795285348992,3.0
a7,5,1,12,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3032329988851728,0.0477950479708791,2.0,0.0306976822707256,3.0
a8,2,2,7,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2491245083777813,0.0566783718318244,3.5,0.029480756021005,3.0
a9,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2669900109706103,0.0773691118959661,2.6666666666666665,0.0199784543195067,3.0
a10,4,4,10,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.254807957238111,0.099190956575867,2.25,0.028037710421996,3.0
a11,2,7,5,14,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.2310844577711144,0.05427416904399,2.0,0.0081422825003673,3.0
a12,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2334999747513003,0.016927664785721,2.0,0.0075907845297259,3.0
a13,7,1,19,4,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.3436640654031958,0.0316833617504972,4.0,0.0235855907560532,3.0
a14,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.253842775581906,0.0303672226466344,2.6666666666666665,0.0148362266871508,3.0
a15,7,2,20,8,0.1304347826086956,0.1014492753623188,0.0289855072463768,0.3176042310598255,0.1158210100025956,4.0,0.0321822999830604,3.0
