argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2400024497795198,0.0079517071286864,2.5,0.0035692994982824,4.0
a1,2,3,5,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.193430368700171,0.0071710258204043,4.0,0.0019818913184608,4.0
a2,4,3,14,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2269114070642733,0.0094606909085652,2.6666666666666665,0.0027815398075176,4.0
a3,4,3,16,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2306010234393021,0.0139776478535028,4.0,0.0036839313789085,4.0
a4,2,5,6,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1911784220057449,0.0078755538104399,4.0,0.0013089999210046,4.0
a5,2,4,6,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1888639132647553,0.0062012216484175,3.75,0.0014819878485945,4.0
a6,3,4,7,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2043242859943521,0.0065117963151197,3.0,0.0012401165827451,4.0
a7,3,1,12,7,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2093981105458898,0.0041775272008112,7.0,0.0019892399357307,4.0
a8,3,3,10,17,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2135545412138095,0.0157117149719839,5.666666666666667,0.002196304263578,4.0
a9,2,5,5,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1824580027563601,0.0056857303101213,3.4,0.0009802497837139,4.0
a10,2,7,7,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1927135174264211,0.0134408561287826,3.7142857142857135,0.0011257569092455,4.0
a11,5,3,12,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2150263161360274,0.0084724131714597,3.0,0.0021411526603272,4.0
a12,3,6,7,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1893223208212232,0.0110190623369804,3.333333333333333,0.0014123961211964,4.0
a13,7,0,28,0,0.0222929936305732,0.0222929936305732,0.0,0.2380591357088703,0.0,0.0,0.0038263976166908,4.0
a14,5,4,14,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2093981105458898,0.0124049663671047,4.25,0.001925460387694,4.0
a15,3,3,10,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1977206493747628,0.0083358888197348,5.333333333333333,0.0013259392486915,4.0
a16,4,8,15,27,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2151746101471557,0.0275730590418059,3.375,0.002453556676112,4.0
a17,3,6,12,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.203127073381104,0.0131850915809489,2.6666666666666665,0.0026714087025904,4.0
a18,2,4,6,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1888639132647553,0.0082596525010679,4.5,0.0013066911073904,4.0
a19,2,6,8,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.196351909825913,0.0108572264748116,4.0,0.0023292565229454,4.0
a20,3,5,11,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2067615538193345,0.0114041966597702,3.6,0.0018198101737145,4.0
a21,4,2,13,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2148782263866224,0.0091009648337044,5.0,0.0037650165015106,4.0
a22,5,2,18,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2335353178992333,0.0068438837772103,2.5,0.0044719150769822,4.0
a23,5,4,19,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2312847922263719,0.0133020624782163,4.25,0.003493453071136,4.0
a24,7,4,23,13,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2555308638111186,0.0177434841691473,3.25,0.005552354763054,4.0
a25,4,3,17,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.221122030271705,0.0060521631314467,3.333333333333333,0.0032843555496664,4.0
a26,6,3,23,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2387170502780227,0.0103400620852236,3.0,0.0040866906972003,4.0
a27,3,7,17,22,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2270765536487451,0.0130142391478103,3.142857142857143,0.0029170307526932,4.0
a28,4,4,18,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2275734388864885,0.0110310784896973,4.25,0.0037218755071669,4.0
a29,6,4,24,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2418629338863378,0.0163998188772243,4.25,0.0040383671506341,4.0
a30,4,3,15,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2151746101471557,0.0105065673249447,5.0,0.0026796622287016,4.0
a31,5,5,19,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2280725034454501,0.0202416085668708,3.4,0.0034088954306221,4.0
a32,4,5,12,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2096795596192041,0.0131875992078244,3.2,0.0027567995785503,4.0
a33,1,6,1,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1571013014669566,0.0024951140474583,3.6666666666666665,0.0007193285579432,4.0
a34,2,6,5,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1853851364904193,0.0074057308357546,3.8333333333333335,0.0014172582677473,4.0
a35,3,2,16,9,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.221122030271705,0.0072061002757234,4.5,0.0046400834113458,4.0
a36,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2195659287215874,0.0080573221101091,3.6666666666666665,0.0041556799656336,4.0
a37,5,3,21,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2304307124914149,0.014329854274713,4.666666666666667,0.0043640731527716,4.0
a38,7,2,23,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2490049359244819,0.0089569483195841,2.5,0.0057653637367024,4.0
a39,3,7,11,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.20953874057312,0.0203445036972917,3.7142857142857135,0.0053839160970415,4.0
a40,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2309424017123433,0.0100293062931732,3.0,0.0032797664843834,4.0
a41,3,5,10,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2175754426174168,0.010309030386728,3.6,0.002683443419373,4.0
a42,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2292455435072562,0.0078976564101135,3.6666666666666665,0.0031832791816855,4.0
a43,6,4,22,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2544887314138465,0.0250276391023262,4.0,0.0052879708028287,4.0
a44,1,3,5,9,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1897829590713964,0.0011678690180348,3.0,0.0012456635952143,4.0
a45,5,5,17,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2338854458121257,0.0168111707555032,2.8,0.0044659786427492,4.0
a46,5,3,20,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2358300715898532,0.0153579528458623,4.0,0.0045445583038135,4.0
a47,3,4,14,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2282393450719647,0.0112321822561623,3.25,0.0030797088029811,4.0
a48,6,2,22,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2403722532460522,0.0076240720740678,3.0,0.0042870747999964,4.0
a49,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2290772281302318,0.0138652271905524,3.75,0.0035003884918401,4.0
a50,6,3,21,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2290772281302318,0.008775063787462,2.6666666666666665,0.00306212703306,4.0
a51,2,5,6,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1912956374698809,0.005798499252794,3.8,0.0011482596331524,4.0
a52,4,5,14,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2168194473338261,0.0098918740191789,3.0,0.0019508894948655,4.0
a53,5,2,14,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2102447336343502,0.0052893877377759,3.5,0.0016440937433473,4.0
a54,3,5,7,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1931908264479107,0.0096535710997924,4.0,0.0013273752243085,4.0
a55,4,3,12,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.208837473034388,0.0104486348374745,3.0,0.0029381338135968,4.0
a56,3,8,9,30,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2020746014983004,0.0161766240197412,3.75,0.0019025268807513,4.0
a57,2,4,7,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1846172690611691,0.0047525003536785,4.75,0.0013680677171525,4.0
a58,6,3,16,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2249482225763343,0.0094194041911059,3.0,0.0033784327864735,4.0
a59,2,7,8,18,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.202205563650924,0.0086651154581299,2.571428571428572,0.001504172282456,4.0
a60,6,2,19,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2367247228477813,0.0122611497223921,5.0,0.0043961224933982,4.0
a61,6,3,19,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2351192047576306,0.009956778523875,3.0,0.0041688550949167,4.0
a62,5,3,26,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2439430685796527,0.0134075706064405,3.0,0.0061837765704931,4.0
a63,5,2,18,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2354741016704722,0.0073941674890354,3.5,0.0034760440765928,4.0
a64,4,4,16,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2277395508856757,0.0086426034189993,3.25,0.0040606004856523,4.0
a65,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2277395508856757,0.0127546938612698,3.75,0.006220402446478,4.0
a66,5,5,19,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2290772281302318,0.0177390815584652,3.2,0.0042213593357531,4.0
a67,4,3,19,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2398179744145855,0.0068187322395587,3.0,0.0041078537326804,4.0
a68,4,5,12,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2287413377664045,0.0128891533997317,4.2,0.0025423901893809,4.0
a69,5,5,22,23,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2254358271050403,0.0215588139493137,4.6,0.0056015923872914,4.0
a70,5,3,21,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2311134701580561,0.0091762753492612,4.0,0.003978896676237,4.0
a71,5,4,21,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2365452499722333,0.0125559589314652,3.25,0.0044021361464792,4.0
a72,4,6,16,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2333606467564516,0.0141117244622173,3.0,0.0029058624584865,4.0
a73,7,2,27,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2340609037609721,0.0073236361707667,4.0,0.0049423037578902,4.0
a74,4,3,18,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2180315756208077,0.0100784160829214,4.333333333333333,0.003914172803054,4.0
a75,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2209654282672633,0.0105707430368979,3.0,0.003266428743611,4.0
a76,3,6,11,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2089773507792202,0.0141506657267879,4.166666666666667,0.0025039047279978,4.0
a77,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2181840452541089,0.0106811720326018,3.5,0.0028166252779184,4.0
a78,3,4,13,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2195659287215874,0.0136196850236529,4.75,0.0025543262894803,4.0
a79,5,3,19,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2274075690330727,0.0143030886030452,5.0,0.0028351597333962,4.0
a80,4,6,13,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2220663236394133,0.0136205105494281,3.8333333333333335,0.0020395728000386,4.0
a81,5,3,21,6,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2326645672732109,0.0072976689392522,2.0,0.0038413822004434,4.0
a82,4,6,16,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2116710886793594,0.015123685324795,3.5,0.0024548331883172,4.0
a83,4,6,16,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2217506643307575,0.0107724155940224,3.8333333333333335,0.0023495906715397,4.0
a84,7,2,33,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.251210293650061,0.0110288458233266,3.5,0.00607617486125,4.0
a85,3,6,12,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2275734388864885,0.018224841949721,4.0,0.0027840259629522,4.0
a86,5,3,17,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.223497983319037,0.0086293822520373,4.333333333333333,0.0024640496496985,4.0
a87,6,3,27,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2542813241347806,0.012863521069152,3.333333333333333,0.0060530502513377,4.0
a88,3,5,17,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2367247228477813,0.0205657891055227,4.6,0.0051975934278121,4.0
a89,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2262532158907728,0.0072088039370235,3.5,0.0028939515640073,4.0
a90,3,4,13,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2236581969271511,0.0095887683709157,3.25,0.0033454000604799,4.0
a91,6,4,26,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2520219585730014,0.0176756308638799,3.5,0.0054448830145209,4.0
a92,4,5,16,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2335353178992333,0.0166474486914778,3.8,0.0031122491097135,4.0
a93,7,1,18,5,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2496025477707006,0.0090849495826844,5.0,0.0055095252277098,4.0
a94,4,5,13,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2217506643307575,0.0191256824092756,3.4,0.0022291669414454,4.0
a95,2,5,7,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1936705057190414,0.0067577451203763,3.0,0.0014224676922056,4.0
a96,3,3,13,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2121027768275838,0.0076187691965822,3.333333333333333,0.0024524227926062,4.0
a97,2,4,12,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.210528464718877,0.0099012306713786,2.5,0.0058147864380133,4.0
a98,6,1,25,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2462535001684102,0.0062952712809756,4.0,0.0049058084964243,4.0
a99,2,4,5,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1945157011928776,0.0068567051114586,4.25,0.0021322614738149,4.0
a100,6,3,17,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2335353178992333,0.0102478452556184,3.333333333333333,0.0040917987546085,4.0
a101,5,3,22,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2504038400588891,0.0240012661269468,3.6666666666666665,0.00631353440527,4.0
a102,5,4,21,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2460592939379935,0.0182932803569427,2.5,0.0052071203849844,4.0
a103,3,5,10,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2159191589711943,0.0101077907482046,3.0,0.002412527425255,4.0
a104,6,3,23,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2528388855051667,0.013629252981328,3.0,0.0062132321694151,4.0
a105,2,4,9,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2078635474439545,0.0103875958345608,4.0,0.0021268980310042,4.0
a106,3,4,8,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.212971457142236,0.0094216995327496,4.0,0.0022117808291124,4.0
a107,4,2,17,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2260892642850549,0.0073633014298643,3.5,0.0044471563175769,4.0
a108,5,3,18,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2289091597310167,0.0080810650644089,2.333333333333333,0.0040091055765684,4.0
a109,3,4,9,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2106706176322591,0.0100682044295232,3.0,0.0030778239427082,4.0
a110,4,4,19,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2351192047576306,0.0196442843424223,4.0,0.0049676633487733,4.0
a111,3,2,12,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2175754426174168,0.0044970217480311,2.5,0.0025489228833705,4.0
a112,4,4,12,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2029949152331657,0.0093697974280302,4.75,0.0026706834859401,4.0
a113,3,4,12,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2109555001442703,0.0044665573687739,3.5,0.0024931607620163,4.0
a114,4,6,14,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2091174160277317,0.0126453141027108,3.5,0.0030064120955728,4.0
