argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1951219512195122,0.007734221836689,3.0,0.0017624554764098,4.0
a1,8,1,29,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2688391038696537,0.008613963721271,4.0,0.0067643908429905,4.0
a2,3,3,11,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2256410256410256,0.009193646957373,3.333333333333333,0.0038249718003848,4.0
a3,4,3,13,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2325991189427312,0.0110748367386156,3.0,0.0037718506197358,4.0
a4,4,3,22,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2481203007518796,0.0148563284025761,4.0,0.0055674262523142,4.0
a5,6,3,28,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2672064777327935,0.0155657571241714,2.6666666666666665,0.0075816753405454,4.0
a6,5,4,14,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2307692307692307,0.0139646910948578,3.75,0.0038984192388508,4.0
a7,3,3,16,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2328042328042328,0.0104681858792078,4.0,0.0039791345695892,4.0
a8,7,3,28,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2485875706214689,0.0179640296186276,3.6666666666666665,0.006587196561073,4.0
a9,4,5,14,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2275862068965517,0.0199123939153752,3.8,0.0042068481207795,4.0
a10,3,4,14,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2171052631578947,0.0135181112014772,3.5,0.0041288033514192,4.0
a11,5,4,17,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2428702851885924,0.011004163747531,3.5,0.0058883434536663,4.0
a12,5,4,18,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2389140271493212,0.010919235079719,3.25,0.0054084308427651,4.0
a13,3,4,14,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2395644283121597,0.013911949250832,5.0,0.0037938134400545,4.0
a14,4,5,19,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2367713004484305,0.0151769271258667,4.0,0.0068302001974535,4.0
a15,7,2,32,11,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2647943831494483,0.0113554664771989,5.5,0.0076792331194048,4.0
a16,4,6,17,27,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.249763481551561,0.019434942633486,4.5,0.0066495909451287,4.0
a17,4,2,18,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2346666666666666,0.0082956161683528,3.0,0.0036174693322032,4.0
a18,5,5,16,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2448979591836734,0.0140660482506223,2.8,0.004708358291281,4.0
a19,4,6,16,16,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2334217506631299,0.0156118659569131,2.6666666666666665,0.0049536434490413,4.0
a20,3,4,16,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2455813953488372,0.0114059746116867,4.25,0.0048053944802553,4.0
a21,5,3,20,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.243992606284658,0.0269741816892575,5.333333333333333,0.0052991148215126,4.0
a22,3,5,12,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2279792746113989,0.0097478449703344,4.4,0.0030908945865945,4.0
a23,4,2,17,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2279792746113989,0.0071071924218337,2.0,0.0055163871545536,4.0
a24,6,4,27,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2685656154628688,0.0210391914179443,4.25,0.0095123997013917,4.0
a25,4,7,17,17,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2462686567164179,0.0244711546919654,2.4285714285714284,0.0051937641334685,4.0
a26,4,2,10,3,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2198168193172356,0.0018984723940652,1.5,0.0022331976124199,4.0
a27,5,1,22,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2511893434823977,0.004114793087836,3.0,0.0074992296336229,4.0
a28,1,4,2,13,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1691223574631646,0.0016565513594981,3.25,0.0008072976377618,4.0
a29,5,3,22,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2502369668246445,0.0162649052441411,3.333333333333333,0.0094257095612891,4.0
a30,2,5,7,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2082018927444795,0.0125944468534614,3.0,0.0032268681736982,4.0
a31,2,4,8,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.203076923076923,0.013328229997237,3.75,0.0011352214983311,4.0
a32,3,5,8,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2115384615384615,0.0142886356615613,4.8,0.0022822967378665,4.0
a33,3,2,11,5,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2250639386189258,0.002760136472247,2.5,0.0022180731407639,4.0
a34,7,4,25,10,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2624254473161034,0.0183345942579814,2.5,0.0065937013954283,4.0
a35,4,9,14,30,0.0492424242424242,0.0151515151515151,0.034090909090909,0.2281763180639585,0.0300672537945583,3.333333333333333,0.0032136850155846,4.0
a36,6,4,18,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2528735632183908,0.0256256658101612,3.75,0.0060051930791955,4.0
a37,8,1,30,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2606120434353405,0.0046269078614758,4.0,0.0067211787813288,4.0
a38,3,4,19,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2378378378378378,0.015755578141599,3.75,0.0079439766996121,4.0
a39,3,4,12,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2287694974003466,0.0070846025315799,2.5,0.0040010058668758,4.0
a40,3,5,11,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2297650130548303,0.0160044702972949,3.6,0.0029240953182822,4.0
a41,3,5,12,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2239185750636132,0.0144349304013123,2.4,0.0036504918555108,4.0
a42,4,2,11,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2313759859772129,0.0090666264503805,5.0,0.0041930228178047,4.0
a43,1,5,1,13,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1728880157170923,0.0017048586351899,2.6,0.0007871602586867,4.0
a44,2,5,11,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2153344208809135,0.0117731847382354,3.6,0.004203358039767,4.0
a45,6,2,20,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2478873239436619,0.0115899319489454,5.0,0.0056292747136568,4.0
a46,3,5,11,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2334217506631299,0.0149043269216091,2.6,0.0054347642155154,4.0
a47,6,2,22,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2583170254403131,0.0089641127234505,2.5,0.0052324643702253,4.0
a48,2,4,7,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2148087876322213,0.0086056627185716,2.75,0.0017500052377735,4.0
a49,4,2,8,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2113690952762209,0.0053657609849279,3.5,0.0022921304771015,4.0
a50,2,6,6,17,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2130750605326876,0.0120661756978774,2.833333333333333,0.0020940268104336,4.0
a51,5,3,28,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2767295597484276,0.0278417208698856,4.0,0.0084982010191282,4.0
a52,4,3,11,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2262210796915167,0.0072469588474646,3.0,0.0031402848397325,4.0
a53,8,2,32,9,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2621648460774577,0.016020288973807,4.5,0.0062231001948993,4.0
a54,5,3,16,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2430939226519337,0.0124673964988882,3.6666666666666665,0.0040886997136696,4.0
a55,3,3,11,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2417582417582417,0.0099117092237613,4.333333333333333,0.0046302872251658,4.0
a56,5,3,22,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2531160115052732,0.0136432561055232,3.0,0.0049113683655319,4.0
a57,3,4,9,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2022988505747126,0.0096924435045205,3.5,0.0018533769589038,4.0
a58,7,4,25,20,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2460391425908667,0.0363558649981116,5.0,0.0087311889413017,4.0
a59,1,5,5,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1911658218682114,0.0080838421427584,3.6,0.0015580161947941,4.0
a60,0,4,0,14,0.0151515151515151,0.0,0.0151515151515151,0.0,0.0,3.5,0.000566037735849,4.0
