argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,27,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,3.857142857142857,0.000721601668778,4.0
a1,5,2,20,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2553661102614996,0.0270698270185157,2.5,0.0117683138055034,4.0
a2,4,6,12,19,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2143751394219169,0.0272244736594729,3.1666666666666665,0.0036967679390465,4.0
a3,3,3,13,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2230479925728035,0.0204606757658613,4.666666666666667,0.0067235299127706,4.0
a4,7,2,23,5,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2337155052610681,0.0107057182602471,2.5,0.0072828192529773,4.0
a5,4,1,17,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2256225234419545,0.0074892194493461,4.0,0.0090150715335305,4.0
a6,3,5,9,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1981735159817351,0.0143337469761406,3.2,0.0036603595616859,4.0
a7,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2059561923756538,0.0189681332381589,3.0,0.0104799607197055,4.0
a8,4,4,16,9,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.20956945890856,0.0152923892510817,2.25,0.0042993099492189,4.0
a9,5,4,17,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2093653990654164,0.0204020346529185,3.5,0.0082752933658832,4.0
a10,3,4,7,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1794810224041591,0.0061182884489488,4.0,0.0021892402679155,4.0
a11,4,3,17,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2026562345336311,0.0107091177518257,3.333333333333333,0.0041814280820542,4.0
a12,5,1,18,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.1992755003152758,0.0027637454486455,4.0,0.0041394044525782,4.0
a13,2,6,7,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1861629998616299,0.0141276069960331,3.1666666666666665,0.002990433428444,4.0
a14,2,5,7,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1753819452203773,0.0077619962565179,3.8,0.0024812863855209,4.0
a15,7,5,17,15,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.232955866565745,0.0428017944896722,3.0,0.0047799438326891,4.0
a16,3,5,10,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1848824289253505,0.0152167945957014,4.0,0.0033818464110629,4.0
a17,4,4,18,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2122588991512168,0.0269502992835259,4.0,0.0074939677814847,4.0
a18,4,5,15,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2040021488047273,0.0304059908462179,4.4,0.003787103090717,4.0
a19,1,6,3,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1560364766619613,0.0054750626962479,3.6666666666666665,0.0012965898644082,4.0
a20,6,3,22,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2275325553864366,0.0339227278229409,4.0,0.0050952585839556,4.0
a21,8,1,28,4,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2342246893683907,0.0129223567071514,4.0,0.0062981043884867,4.0
a22,2,6,4,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1686417763452413,0.0134825118244268,3.6666666666666665,0.0016818360552168,4.0
a23,6,2,15,4,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2114240558900517,0.0095926653593229,2.0,0.0033594845507158,4.0
