argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.1504629629629629,2.5,0.0600923969457666,2.5
a1,2,3,7,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.324074074074074,2.0,0.1186116827164409,2.5
a2,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3,0.0555555555555555,2.0,0.0405393307301497,2.5
a3,3,2,3,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.0648148148148148,2.0,0.0632798969457666,2.5
a4,5,2,11,6,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6428571428571429,0.3449074074074074,3.0,0.1682899368577864,2.5
a5,0,4,0,9,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.25,0.015,2.5
a6,4,3,11,6,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.1157407407407407,2.0,0.1997564273668478,2.5
a7,3,2,7,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.0462962962962962,2.5,0.1297054309963444,2.5
a8,3,2,8,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.1018518518518518,2.5,0.1292247690926008,2.5
a9,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.0601851851851851,2.5,0.0755001283482966,2.5
