argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,15,46,44,0.1478260869565217,0.0826086956521739,0.0652173913043478,0.2583220108695652,0.4198025441427758,2.933333333333333,0.0344066343012944,1.7965367965367964
a1,12,12,70,60,0.1043478260869565,0.0521739130434782,0.0521739130434782,0.2567175263300026,0.4584773115625594,5.0,0.0244911930214334,1.7965367965367964
a2,8,9,24,23,0.0739130434782608,0.0347826086956521,0.0391304347826087,0.2041062801932367,0.0944750332257452,2.555555555555556,0.0142007183859302,1.7965367965367964
a3,16,15,43,44,0.1347826086956521,0.0695652173913043,0.0652173913043478,0.2198485198889916,0.3101385988228593,2.933333333333333,0.0312085604493073,1.7965367965367964
a4,3,4,18,19,0.0304347826086956,0.0130434782608695,0.017391304347826,0.1762538240474645,0.1003037782418834,4.75,0.0047439463296784,1.7965367965367964
a5,5,5,32,27,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2240190880169671,0.254585152838428,5.4,0.0120685374073055,1.7965367965367964
a6,5,4,23,19,0.0391304347826087,0.0217391304347826,0.017391304347826,0.2006384550443225,0.0311182836529333,4.75,0.0111263149285962,1.7965367965367964
a7,3,3,21,17,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1991880565741225,0.0140117714068729,5.666666666666667,0.0076666925317245,1.7965367965367964
a8,7,6,32,21,0.0565217391304347,0.0304347826086956,0.0260869565217391,0.2087450592885375,0.0902411239794949,3.5,0.0176049415512535,1.7965367965367964
a9,9,7,24,23,0.0695652173913043,0.0391304347826087,0.0304347826086956,0.2041062801932367,0.0878298841845452,3.2857142857142856,0.0173368311060095,1.7965367965367964
a10,2,2,2,13,0.017391304347826,0.008695652173913,0.008695652173913,0.0097826086956521,0.0101765711030947,6.5,0.0036157118051819,1.7965367965367964
a11,3,3,21,17,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1991880565741225,0.0140117714068729,5.666666666666667,0.0076666925317245,1.7965367965367964
a12,5,4,13,12,0.0391304347826087,0.0217391304347826,0.017391304347826,0.1828828395536745,0.0703246629960129,3.0,0.0127469401212486,1.7965367965367964
a13,7,8,13,19,0.0652173913043478,0.0304347826086956,0.0347826086956521,0.0387351778656126,0.0503512435921777,2.375,0.0121841594985161,1.7965367965367964
a14,2,2,8,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1680143160127253,0.0070248718435542,3.5,0.006075509122989,1.7965367965367964
a15,3,2,7,5,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1513975155279503,0.0137079931649895,2.5,0.0078564327064379,1.7965367965367964
a16,2,2,13,13,0.017391304347826,0.008695652173913,0.008695652173913,0.1977584772207198,0.0070248718435542,6.5,0.0048864969708071,1.7965367965367964
a17,7,5,17,17,0.0521739130434782,0.0304347826086956,0.0217391304347826,0.2006384550443225,0.0412378963356749,3.4,0.0145397868417359,1.7965367965367964
a18,7,7,28,25,0.0608695652173913,0.0304347826086956,0.0304347826086956,0.1800937766410912,0.0876210366432504,3.571428571428572,0.0138517704932764,1.7965367965367964
a19,4,5,18,17,0.0391304347826087,0.017391304347826,0.0217391304347826,0.1887284097677188,0.1775963546610974,3.4,0.0085232580910602,1.7965367965367964
a20,5,4,11,13,0.0391304347826087,0.0217391304347826,0.017391304347826,0.0340869565217391,0.0190241123979495,3.25,0.0079963839281516,1.7965367965367964
a21,1,2,19,15,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1982327181732874,0.0037022973229542,7.5,0.0026994933955552,1.7965367965367964
a22,2,2,8,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1627225265320095,0.0070248718435542,3.0,0.0060423987059606,1.7965367965367964
a23,4,4,8,9,0.0347826086956521,0.017391304347826,0.017391304347826,0.1556742815033161,0.0278336814125688,2.25,0.0088398327675254,1.7965367965367964
a24,3,2,7,4,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1656226043149709,0.0713499145623694,2.0,0.0074870330550606,1.7965367965367964
a25,3,3,12,10,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.143668260552899,0.0650465160432884,3.333333333333333,0.0084308257920884,1.7965367965367964
