argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,111,85,10929,8467,0.593939393939394,0.3363636363636363,0.2575757575757575,0.6010928961748634,0.0020244104860634,99.61176470588236,0.0033069997875351,99.1570996978852
a1,95,102,9256,10055,0.5969696969696969,0.2878787878787879,0.3090909090909091,0.584070796460177,0.0020536163992825,98.57843137254902,0.0028604592031754,99.1570996978852
a2,111,92,10981,8943,0.6151515151515151,0.3363636363636363,0.2787878787878788,0.6010928961748634,0.0021644964365515,97.20652173913044,0.0033167403460828,99.1570996978852
a3,99,100,9830,9950,0.603030303030303,0.3,0.303030303030303,0.5882352941176471,0.0021322420565128,99.5,0.0030160012046904,99.1570996978852
a4,102,89,10107,8825,0.5787878787878787,0.3090909090909091,0.2696969696969697,0.5913978494623656,0.0020165326275497,99.15730337078652,0.0030959376875873,99.1570996978852
a5,86,101,8549,9890,0.5666666666666667,0.2606060606060606,0.306060606060606,0.5749128919860628,0.001905566783905,97.92079207920791,0.0026639149012193,99.1570996978852
a6,120,90,11767,8911,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.0023650852862176,99.0111111111111,0.0035304844073789,99.1570996978852
a7,102,90,10046,8903,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0019769947217502,98.92222222222222,0.0030820126398847,99.1570996978852
a8,122,85,11979,8261,0.6272727272727273,0.3696969696969697,0.2575757575757575,0.6133828996282528,0.0021739118357217,97.18823529411765,0.0035675224956744,99.1570996978852
a9,96,102,9490,10169,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0021251927717231,99.69607843137256,0.0029407724720693,99.1570996978852
a10,87,113,8565,11130,0.6060606060606061,0.2636363636363636,0.3424242424242424,0.5759162303664922,0.0021468676817722,98.49557522123894,0.0026994463896262,99.1570996978852
a11,95,102,9395,10013,0.5969696969696969,0.2878787878787879,0.3090909090909091,0.584070796460177,0.0020756027654467,98.16666666666669,0.0029057027141554,99.1570996978852
a12,102,92,10052,9178,0.5878787878787879,0.3090909090909091,0.2787878787878788,0.5913978494623656,0.0020064469815279,99.7608695652174,0.0030912515864757,99.1570996978852
a13,102,93,9956,9115,0.5909090909090909,0.3090909090909091,0.2818181818181818,0.5913978494623656,0.0019864975673281,98.01075268817203,0.0030452962545275,99.1570996978852
a14,106,104,10683,10344,0.6363636363636364,0.3212121212121212,0.3151515151515151,0.5956678700361011,0.0024738305986477,99.46153846153848,0.0032914915362571,99.1570996978852
a15,109,89,10666,8685,0.6,0.3303030303030303,0.2696969696969697,0.5989110707803993,0.0020563335877296,97.58426966292134,0.0032430390286351,99.1570996978852
a16,86,109,8470,10631,0.5909090909090909,0.2606060606060606,0.3303030303030303,0.5749128919860628,0.0019821658039788,97.53211009174312,0.0026478657789987,99.1570996978852
a17,122,89,12152,8833,0.6393939393939394,0.3696969696969697,0.2696969696969697,0.6133828996282528,0.0023906327483371,99.24719101123596,0.003646393445719,99.1570996978852
a18,96,92,9388,8973,0.5696969696969697,0.2909090909090909,0.2787878787878788,0.5851063829787234,0.0018514366239036,97.53260869565216,0.0028945147840838,99.1570996978852
a19,96,102,9579,10109,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0022138247036854,99.1078431372549,0.0029915368091934,99.1570996978852
a20,108,87,10833,8616,0.5909090909090909,0.3272727272727272,0.2636363636363636,0.5978260869565217,0.0020824178750449,99.03448275862068,0.0033084990759311,99.1570996978852
a21,113,95,11065,9319,0.6303030303030303,0.3424242424242424,0.2878787878787879,0.603290676416819,0.0022810709469244,98.09473684210526,0.0033330804681906,99.1570996978852
a22,88,106,8688,10470,0.5878787878787879,0.2666666666666666,0.3212121212121212,0.5769230769230769,0.0020144462061444,98.77358490566036,0.0027406479945951,99.1570996978852
a23,112,93,11055,9205,0.6212121212121212,0.3393939393939394,0.2818181818181818,0.6021897810218978,0.002238626755292,98.97849462365592,0.003359619419952,99.1570996978852
a24,91,96,9020,9535,0.5666666666666667,0.2757575757575757,0.2909090909090909,0.5799648506151143,0.0018974106867331,99.32291666666669,0.0028200825694706,99.1570996978852
a25,105,98,10436,9701,0.6151515151515151,0.3181818181818182,0.296969696969697,0.5945945945945946,0.0022286290921846,98.98979591836736,0.0031920364283912,99.1570996978852
a26,102,108,10099,10743,0.6363636363636364,0.3090909090909091,0.3272727272727272,0.5913978494623656,0.002372979680587,99.47222222222224,0.0030828017827679,99.1570996978852
a27,101,104,9959,10279,0.6212121212121212,0.306060606060606,0.3151515151515151,0.590339892665474,0.002227388255028,98.83653846153848,0.0030452431890119,99.1570996978852
a28,102,94,10090,9313,0.593939393939394,0.3090909090909091,0.2848484848484848,0.5913978494623656,0.0020675698307083,99.0744680851064,0.0030867296972163,99.1570996978852
a29,100,96,9888,9468,0.593939393939394,0.303030303030303,0.2909090909090909,0.5892857142857143,0.0020849600522606,98.625,0.0030393085325598,99.1570996978852
a30,104,91,10234,8976,0.5909090909090909,0.3151515151515151,0.2757575757575757,0.5935251798561151,0.0020455554330272,98.63736263736264,0.0031458132643953,99.1570996978852
a31,96,103,9410,10307,0.603030303030303,0.2909090909090909,0.3121212121212121,0.5851063829787234,0.0021519828653344,100.06796116504854,0.0029251561079724,99.1570996978852
a32,102,99,10131,9807,0.6090909090909091,0.3090909090909091,0.3,0.5913978494623656,0.0021836152816649,99.06060606060606,0.0031043714082384,99.1570996978852
a33,101,102,10042,10103,0.6151515151515151,0.306060606060606,0.3090909090909091,0.590339892665474,0.00225390888019,99.04901960784314,0.0030649227926832,99.1570996978852
a34,102,95,10047,9446,0.5969696969696969,0.3090909090909091,0.2878787878787879,0.5913978494623656,0.0020933937942982,99.43157894736842,0.0030702485145629,99.1570996978852
a35,104,111,10289,10851,0.6515151515151515,0.3151515151515151,0.3363636363636363,0.5935251798561151,0.0025183415123292,97.75675675675676,0.0031362513580645,99.1570996978852
a36,93,96,9235,9449,0.5727272727272728,0.2818181818181818,0.2909090909090909,0.582010582010582,0.0019982334182943,98.42708333333331,0.0028848284688392,99.1570996978852
a37,123,102,12092,10123,0.6818181818181818,0.3727272727272727,0.3090909090909091,0.6145251396648045,0.0026954358166879,99.24509803921568,0.003643221971007,99.1570996978852
a38,94,112,9205,11060,0.6242424242424243,0.2848484848484848,0.3393939393939394,0.5830388692579506,0.0022666947981191,98.75,0.0028593184813966,99.1570996978852
a39,117,104,11563,10296,0.6696969696969697,0.3545454545454545,0.3151515151515151,0.6077348066298343,0.0026446244655407,99.0,0.0034849445463603,99.1570996978852
a40,95,96,9343,9416,0.5787878787878787,0.2878787878787879,0.2909090909090909,0.584070796460177,0.001926839411889,98.08333333333331,0.0028843613956901,99.1570996978852
a41,109,82,10759,8128,0.5787878787878787,0.3303030303030303,0.2484848484848484,0.5989110707803993,0.0019073553482103,99.1219512195122,0.0032774255624466,99.1570996978852
a42,110,95,10902,9394,0.6212121212121212,0.3333333333333333,0.2878787878787879,0.6,0.0022740620479727,98.88421052631578,0.0033220104259091,99.1570996978852
a43,88,113,8735,11337,0.6090909090909091,0.2666666666666666,0.3424242424242424,0.5769230769230769,0.0022011667960893,100.3274336283186,0.0027406554930851,99.1570996978852
a44,106,98,10434,9676,0.6181818181818182,0.3212121212121212,0.296969696969697,0.5956678700361011,0.0022164779760131,98.73469387755102,0.0031778385061744,99.1570996978852
a45,98,110,9843,10943,0.6303030303030303,0.296969696969697,0.3333333333333333,0.5871886120996441,0.0023365054399123,99.48181818181818,0.003052410052932,99.1570996978852
a46,94,101,9370,9957,0.5909090909090909,0.2848484848484848,0.306060606060606,0.5830388692579506,0.0020506801890705,98.5841584158416,0.0028865121866449,99.1570996978852
a47,102,96,10037,9525,0.6,0.3090909090909091,0.2909090909090909,0.5913978494623656,0.0021531787576179,99.21875,0.0030837371061327,99.1570996978852
a48,100,85,9916,8431,0.5606060606060606,0.303030303030303,0.2575757575757575,0.5892857142857143,0.0018459894991789,99.18823529411765,0.0030508139973885,99.1570996978852
a49,104,93,10298,9301,0.5969696969696969,0.3151515151515151,0.2818181818181818,0.5935251798561151,0.0021179578997686,100.01075268817203,0.0031501742750817,99.1570996978852
a50,101,106,10036,10396,0.6272727272727273,0.306060606060606,0.3212121212121212,0.590339892665474,0.0023210353874518,98.0754716981132,0.0030913380229986,99.1570996978852
a51,103,101,10220,10017,0.6181818181818182,0.3121212121212121,0.306060606060606,0.59245960502693,0.0022612411306065,99.17821782178218,0.0031306095726011,99.1570996978852
a52,85,101,8447,10055,0.5636363636363636,0.2575757575757575,0.306060606060606,0.5739130434782609,0.0018329433660846,99.55445544554456,0.002632513384581,99.1570996978852
a53,96,102,9522,10083,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0021766365017221,98.8529411764706,0.0029675548869952,99.1570996978852
a54,103,99,10184,9795,0.6121212121212121,0.3121212121212121,0.3,0.59245960502693,0.0021668316264984,98.93939393939394,0.0031057948926237,99.1570996978852
a55,89,79,8764,7841,0.509090909090909,0.2696969696969697,0.2393939393939393,0.5779334500875657,0.0015250798534531,99.25316455696202,0.0027346640411157,99.1570996978852
a56,98,89,9674,8868,0.5666666666666667,0.296969696969697,0.2696969696969697,0.5871886120996441,0.0018596944699874,99.64044943820224,0.0029897844625759,99.1570996978852
a57,86,112,8563,11096,0.6,0.2606060606060606,0.3393939393939394,0.5749128919860628,0.0020887769901124,99.07142857142856,0.0027070759157909,99.1570996978852
a58,99,87,9645,8607,0.5636363636363636,0.3,0.2636363636363636,0.5882352941176471,0.0018294478946183,98.93103448275862,0.0029798033371591,99.1570996978852
a59,103,89,10181,8768,0.5818181818181818,0.3121212121212121,0.2696969696969697,0.59245960502693,0.0019878284463477,98.51685393258428,0.0031063910522246,99.1570996978852
a60,94,82,9302,8191,0.5333333333333333,0.2848484848484848,0.2484848484848484,0.5830388692579506,0.0016631313998678,99.89024390243902,0.002861569523912,99.1570996978852
a61,88,120,8726,11828,0.6303030303030303,0.2666666666666666,0.3636363636363636,0.5769230769230769,0.0022709255025333,98.56666666666666,0.0027255730652504,99.1570996978852
a62,99,109,9817,10854,0.6303030303030303,0.3,0.3303030303030303,0.5882352941176471,0.0023661551003872,99.57798165137616,0.0030395496534632,99.1570996978852
a63,99,105,9760,10369,0.6181818181818182,0.3,0.3181818181818182,0.5882352941176471,0.0023073331368695,98.75238095238096,0.0030274572803251,99.1570996978852
a64,105,95,10425,9319,0.6060606060606061,0.3181818181818182,0.2878787878787879,0.5945945945945946,0.0021134804009384,98.09473684210526,0.0031646661368142,99.1570996978852
a65,99,102,9783,9999,0.6090909090909091,0.3,0.3090909090909091,0.5882352941176471,0.0021397947981925,98.02941176470588,0.0030179801236469,99.1570996978852
a66,72,116,6979,11459,0.5696969696969697,0.2181818181818181,0.3515151515151515,0.5612244897959183,0.0017732572031543,98.78448275862068,0.0022814055642294,99.1570996978852
a67,79,115,7871,11517,0.5878787878787879,0.2393939393939393,0.3484848484848485,0.5679862306368331,0.0020222726749441,100.14782608695651,0.0025148826470991,99.1570996978852
a68,100,95,10040,9523,0.5909090909090909,0.303030303030303,0.2878787878787879,0.5892857142857143,0.0020865316396771,100.2421052631579,0.0030763714273059,99.1570996978852
a69,105,84,10301,8238,0.5727272727272728,0.3181818181818182,0.2545454545454545,0.5945945945945946,0.0018814826835162,98.07142857142856,0.003109583219793,99.1570996978852
a70,106,91,10547,9020,0.5969696969696969,0.3212121212121212,0.2757575757575757,0.5956678700361011,0.0021161175466064,99.12087912087912,0.0032345957743244,99.1570996978852
a71,95,96,9456,9488,0.5787878787878787,0.2878787878787879,0.2909090909090909,0.584070796460177,0.0020003684917431,98.83333333333331,0.0029397273597078,99.1570996978852
a72,102,105,9926,10496,0.6272727272727273,0.3090909090909091,0.3181818181818182,0.5913978494623656,0.0023291311661024,99.96190476190476,0.0030809521311875,99.1570996978852
a73,110,92,10751,8970,0.6121212121212121,0.3333333333333333,0.2787878787878788,0.6,0.0021137818295174,97.5,0.0032400654408951,99.1570996978852
a74,113,89,11217,8814,0.6121212121212121,0.3424242424242424,0.2696969696969697,0.603290676416819,0.0021566426776931,99.03370786516854,0.0033700794609262,99.1570996978852
a75,107,109,10609,10791,0.6545454545454545,0.3242424242424242,0.3303030303030303,0.596745027124774,0.0025468395485833,99.0,0.0032264527609849,99.1570996978852
a76,84,104,8359,10280,0.5696969696969697,0.2545454545454545,0.3151515151515151,0.5729166666666666,0.0018720004716758,98.84615384615384,0.0026490564538345,99.1570996978852
a77,104,90,10385,8901,0.5878787878787879,0.3151515151515151,0.2727272727272727,0.5935251798561151,0.0020239579281099,98.9,0.0031451432920502,99.1570996978852
a78,93,104,9197,10238,0.5969696969696969,0.2818181818181818,0.3151515151515151,0.582010582010582,0.0021038370423627,98.4423076923077,0.0028560262339179,99.1570996978852
a79,110,94,10844,9260,0.6181818181818182,0.3333333333333333,0.2848484848484848,0.6,0.002227878773303,98.51063829787236,0.0032769430888995,99.1570996978852
a80,109,105,10720,10359,0.6484848484848484,0.3303030303030303,0.3181818181818182,0.5989110707803993,0.0024723574205399,98.65714285714286,0.0032592484329726,99.1570996978852
a81,102,95,9967,9347,0.5969696969696969,0.3090909090909091,0.2878787878787879,0.5913978494623656,0.0020783280516972,98.38947368421051,0.003038111525891,99.1570996978852
a82,106,98,10484,9645,0.6181818181818182,0.3212121212121212,0.296969696969697,0.5956678700361011,0.0021999639165775,98.41836734693878,0.0031726904652208,99.1570996978852
a83,84,95,8407,9497,0.5424242424242425,0.2545454545454545,0.2878787878787879,0.5729166666666666,0.0017843583949599,99.96842105263158,0.0026725710568549,99.1570996978852
a84,103,107,10245,10553,0.6363636363636364,0.3121212121212121,0.3242424242424242,0.59245960502693,0.0023852324072004,98.62616822429906,0.0031534986412419,99.1570996978852
a85,101,99,9968,9768,0.6060606060606061,0.306060606060606,0.3,0.590339892665474,0.0021417688810462,98.66666666666669,0.0030550940702629,99.1570996978852
a86,102,105,10105,10393,0.6272727272727273,0.3090909090909091,0.3181818181818182,0.5913978494623656,0.0022861846958427,98.98095238095236,0.0031080420558526,99.1570996978852
a87,89,118,8701,11522,0.6272727272727273,0.2696969696969697,0.3575757575757576,0.5779334500875657,0.0022456198720684,97.64406779661016,0.002722790364358,99.1570996978852
a88,95,105,9400,10200,0.6060606060606061,0.2878787878787879,0.3181818181818182,0.584070796460177,0.0021168934120503,97.14285714285714,0.002892820308952,99.1570996978852
a89,100,94,9785,9174,0.5878787878787879,0.303030303030303,0.2848484848484848,0.5892857142857143,0.0020008846409086,97.59574468085108,0.0029980574741158,99.1570996978852
a90,97,90,9585,8911,0.5666666666666667,0.2939393939393939,0.2727272727272727,0.5861456483126111,0.0018747396803647,99.0111111111111,0.002961934376999,99.1570996978852
a91,95,97,9432,9669,0.5818181818181818,0.2878787878787879,0.2939393939393939,0.584070796460177,0.0020213527414689,99.68041237113404,0.0029435615803095,99.1570996978852
a92,96,100,9473,10042,0.593939393939394,0.2909090909090909,0.303030303030303,0.5851063829787234,0.00212019938395,100.42,0.0029444624283257,99.1570996978852
a93,106,92,10381,8973,0.6,0.3212121212121212,0.2787878787878788,0.5956678700361011,0.00206688605856,97.53260869565216,0.0031361545541314,99.1570996978852
a94,95,96,9378,9543,0.5787878787878787,0.2878787878787879,0.2909090909090909,0.584070796460177,0.0019827349985416,99.40625,0.0029058179961033,99.1570996978852
a95,107,91,10620,9082,0.6,0.3242424242424242,0.2757575757575757,0.596745027124774,0.0021149550834716,99.8021978021978,0.0032529991262963,99.1570996978852
a96,90,101,9018,10115,0.5787878787878787,0.2727272727272727,0.306060606060606,0.5789473684210527,0.0020251350292683,100.14851485148516,0.0028218226809359,99.1570996978852
