argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,3,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1522556390977443,0.1286549707602339,0.75,0.0234162975392724,2.0
a1,4,1,4,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2105263157894736,0.0073099415204678,0.0,0.0349542063501079,2.0
a2,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1776315789473684,0.1330409356725146,2.5,0.0299849860431185,2.0
a3,1,3,0,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0160818713450292,1.3333333333333333,0.0124866753844986,2.0
a4,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0106723506781122,2.0
a5,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1727395411605937,0.0204678362573099,1.0,0.0639476423882427,2.0
a6,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2323049001814882,0.1301169590643274,3.0,0.1751388618339634,2.0
a7,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1871345029239766,0.097953216374269,1.3333333333333333,0.1595384403610891,2.0
a8,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2495126705653021,0.1125730994152046,1.0,0.1242086053293615,2.0
a9,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1727395411605937,0.023391812865497,1.0,0.0585273448609755,2.0
a10,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2542204568023833,0.1096491228070175,1.0,0.0511304267697504,2.0
a11,1,4,0,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0102339181286549,1.5,0.0124866753844986,2.0
a12,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1578947368421052,0.1739766081871345,1.0,0.0304249501397681,2.0
a13,3,1,2,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1776315789473684,0.1345029239766081,2.0,0.0201162239233888,2.0
a14,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.147005444646098,0.067251461988304,2.0,0.0254175723357341,2.0
a15,0,5,0,11,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,2.2,0.0106723506781122,2.0
a16,3,2,2,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1639676113360323,0.1271929824561403,1.5,0.0371159873089915,2.0
a17,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0106723506781122,2.0
a18,3,1,4,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.22883295194508,0.0175438596491228,0.0,0.0344470087635438,2.0
a19,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.2444821731748726,0.0,0.0,0.0746410432493577,2.0
