argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2585470085470085,0.0389492753623188,2.0,0.0318479550636641,2.0
a1,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2318007662835249,0.0507246376811594,1.0,0.048635155296402,2.0
a2,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2192028985507246,0.0534420289855072,1.0,0.0469906132583471,2.0
a3,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.2922705314009661,0.161231884057971,4.0,0.049798485150769,2.0
a4,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2265917602996254,0.1539855072463768,1.5,0.051338009560722,2.0
a5,3,0,4,0,0.125,0.125,0.0,0.2825854700854701,0.0,0.0,0.0620721260177969,2.0
a6,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.284037558685446,0.2110507246376811,1.5,0.0407371132363698,2.0
a7,2,3,6,3,0.2083333333333333,0.0833333333333333,0.125,0.3151041666666666,0.3378623188405797,1.0,0.0734697538430785,2.0
a8,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.224074074074074,0.154891304347826,2.5,0.0263236688055612,2.0
a9,2,4,2,8,0.25,0.0833333333333333,0.1666666666666666,0.2145390070921985,0.1847826086956522,2.0,0.0259971049167447,2.0
a10,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.2400793650793651,0.0280797101449275,1.0,0.0306426755619222,2.0
a11,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.192063492063492,0.0307971014492753,1.0,0.0199201313837607,2.0
a12,3,0,2,0,0.125,0.125,0.0,0.2139967637540453,0.0,0.0,0.0264781647036432,2.0
a13,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0096618357487922,1.0,0.0109253980305811,2.0
a14,0,4,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0090106404304113,2.0
a15,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2688888888888889,0.0208333333333333,0.5,0.0698602251851454,2.0
a16,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3666666666666667,0.1545893719806763,2.0,0.1080016289352612,2.0
a17,4,2,10,5,0.25,0.1666666666666666,0.0833333333333333,0.3538011695906432,0.3269927536231884,2.5,0.1386653991687263,2.0
a18,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1816816816816816,0.0090579710144927,2.0,0.0145349266885142,2.0
a19,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.1957928802588996,0.0694444444444444,2.0,0.0318050032503531,2.0
a20,5,2,4,2,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.2079037800687285,0.0634057971014492,1.0,0.0309789125657634,2.0
a21,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0090106404304113,2.0
a22,2,1,0,3,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0271739130434782,3.0,0.0134784081641408,2.0
a23,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0090106404304113,2.0
a24,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.075,0.0579710144927536,2.333333333333333,0.0204672199214981,2.0
