argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a76,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a79,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a78,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a80,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a82,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a81,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a84,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a83,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a86,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a85,42,49,2112,2565,0.91,0.42,0.49,0.5160550458715596,6.276068476371772e-05,52.3469387755102,0.0132943774398205,28.376237623762375
a88,48,49,2521,2565,0.97,0.48,0.49,0.5514705882352942,0.0002985007276355,52.3469387755102,0.0149628857990312,28.376237623762375
a87,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a89,49,49,2587,2565,0.98,0.49,0.49,0.556930693069307,0.0003148702184953,52.3469387755102,0.0152379220269993,28.376237623762375
a91,68,70,2295,2336,1.38,0.68,0.7000000000000001,0.677710843373494,0.0548855774618404,33.371428571428574,0.0213599261829534,28.376237623762375
a90,68,62,2292,2333,1.3,0.68,0.62,0.6696428571428572,0.0368135290882595,37.62903225806452,0.0213770192914705,28.376237623762375
a93,71,65,2499,2247,1.36,0.71,0.65,0.6944444444444444,0.0483003276788591,34.56923076923077,0.0222017326511145,28.376237623762375
a92,69,69,2295,2196,1.38,0.6900000000000001,0.6900000000000001,0.6944444444444444,0.0707263791649833,31.82608695652174,0.0233950887675776,28.376237623762375
a95,68,65,2292,2230,1.33,0.68,0.65,0.6696428571428572,0.0496018172278902,34.30769230769231,0.0213812533147484,28.376237623762375
a94,67,64,2224,2220,1.31,0.67,0.64,0.6696428571428572,0.0485336600221308,34.6875,0.0210684494142215,28.376237623762375
a97,67,64,2226,2416,1.31,0.67,0.64,0.6696428571428572,0.0360290337753675,37.75,0.0211054048810623,28.376237623762375
a96,68,66,2292,2263,1.34,0.68,0.66,0.6696428571428572,0.0416478064235583,34.28787878787879,0.0213433191956631,28.376237623762375
a11,6,10,411,654,0.16,0.06,0.1,0.3852739726027397,0.0001440058565534,65.4,0.003818790944463,28.376237623762375
a99,69,65,2366,2394,1.34,0.6900000000000001,0.65,0.6859756097560976,0.0406709039592872,36.83076923076923,0.0216839522338055,28.376237623762375
a10,7,10,481,654,0.17,0.07,0.1,0.3933566433566433,0.0002338327499694,65.4,0.0041532158798733,28.376237623762375
a98,69,64,2365,2105,1.33,0.6900000000000001,0.64,0.677710843373494,0.0469066368315649,32.890625,0.0216749102827327,28.376237623762375
a13,5,10,343,654,0.15,0.05,0.1,0.3826530612244898,0.0001179062147537,65.4,0.0035729907829699,28.376237623762375
a12,4,10,276,654,0.14,0.04,0.1,0.3800675675675676,0.0001291540002193,65.4,0.0032635641943935,28.376237623762375
