argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,9,188,111,0.3538461538461538,0.2153846153846154,0.1384615384615384,0.5508474576271186,0.0103733497270798,12.333333333333334,0.0172697966789636,13.06060606060606
a1,12,10,155,135,0.3384615384615385,0.1846153846153846,0.1538461538461538,0.5284552845528455,0.0075070686253301,13.5,0.0131339258112146,13.06060606060606
a2,18,13,236,156,0.4769230769230769,0.2769230769230769,0.2,0.5803571428571429,0.0198417010513297,12.0,0.0196660093605556,13.06060606060606
a3,14,16,160,202,0.4615384615384615,0.2153846153846154,0.2461538461538461,0.52,0.0165127166639113,12.625,0.0133255558545378,13.06060606060606
a4,13,10,170,146,0.3538461538461538,0.2,0.1538461538461538,0.5416666666666666,0.0129916838190987,14.6,0.0156205975116181,13.06060606060606
a5,9,17,103,217,0.4,0.1384615384615384,0.2615384615384615,0.4887218045112781,0.0107688254147959,12.764705882352942,0.0094313017434983,13.06060606060606
a6,18,14,232,206,0.4923076923076923,0.2769230769230769,0.2153846153846154,0.5752212389380531,0.0182792525146727,14.714285714285714,0.0204788451657663,13.06060606060606
a7,16,10,228,136,0.4,0.2461538461538461,0.1538461538461538,0.5555555555555556,0.0177516242276395,13.6,0.0213249267130651,13.06060606060606
a8,12,13,152,175,0.3846153846153846,0.1846153846153846,0.2,0.5284552845528455,0.01189634726784,13.461538461538462,0.0127811126578326,13.06060606060606
a9,12,16,148,197,0.4307692307692308,0.1846153846153846,0.2461538461538461,0.5371900826446281,0.0141717138120975,12.3125,0.0143236316713562,13.06060606060606
a10,14,14,174,175,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5416666666666666,0.0124369655045204,12.5,0.0146198432344642,13.06060606060606
a11,17,10,212,110,0.4153846153846154,0.2615384615384615,0.1538461538461538,0.5652173913043478,0.0120725117076744,11.0,0.0191125018948001,13.06060606060606
a12,13,14,160,186,0.4153846153846154,0.2,0.2153846153846154,0.5416666666666666,0.0180114844490637,13.285714285714286,0.0163021241897642,13.06060606060606
a13,8,9,93,128,0.2615384615384615,0.123076923076923,0.1384615384615384,0.4850746268656716,0.0040928373062471,14.22222222222222,0.0088803442364632,13.06060606060606
a14,14,14,178,167,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5462184873949579,0.0140734344666523,11.928571428571429,0.0149925027481282,13.06060606060606
a15,11,21,144,259,0.4923076923076923,0.1692307692307692,0.3230769230769231,0.5284552845528455,0.017139849403616,12.333333333333334,0.0127458661050509,13.06060606060606
a16,10,14,140,182,0.3692307692307692,0.1538461538461538,0.2153846153846154,0.5158730158730159,0.0103092676840424,13.0,0.0127819370821447,13.06060606060606
a17,13,4,174,40,0.2615384615384615,0.2,0.0615384615384615,0.5462184873949579,0.0039503121506451,10.0,0.0163978172548765,13.06060606060606
a18,9,16,115,202,0.3846153846153846,0.1384615384615384,0.2461538461538461,0.4924242424242424,0.0104760839891088,12.625,0.0101613139145539,13.06060606060606
a19,16,8,216,82,0.3692307692307692,0.2461538461538461,0.123076923076923,0.5701754385964912,0.0095136517761903,10.25,0.017627568294192,13.06060606060606
a20,11,21,151,261,0.4923076923076923,0.1692307692307692,0.3230769230769231,0.5284552845528455,0.0177081268310658,12.428571428571429,0.013863890361557,13.06060606060606
a21,14,13,181,182,0.4153846153846154,0.2153846153846154,0.2,0.5462184873949579,0.0167049914293793,14.0,0.0169350144917078,13.06060606060606
a22,12,8,148,109,0.3076923076923077,0.1846153846153846,0.123076923076923,0.5241935483870968,0.0069178311137071,13.625,0.0136936203156324,13.06060606060606
a23,9,11,112,134,0.3076923076923077,0.1384615384615384,0.1692307692307692,0.5038759689922481,0.0071689625468977,12.181818181818182,0.0114260600632451,13.06060606060606
a24,9,13,104,167,0.3384615384615385,0.1384615384615384,0.2,0.4961832061068702,0.0081223666547156,12.846153846153848,0.0092784786136527,13.06060606060606
a25,6,27,77,332,0.5076923076923077,0.0923076923076923,0.4153846153846154,0.4676258992805755,0.0151863032088458,12.296296296296296,0.0085509781045264,13.06060606060606
a26,11,13,133,188,0.3692307692307692,0.1692307692307692,0.2,0.5158730158730159,0.0108390855475488,14.461538461538462,0.0111488709055044,13.06060606060606
a27,15,10,183,146,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5555555555555556,0.0151057240194808,14.6,0.0180219340884849,13.06060606060606
a28,11,14,149,145,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5158730158730159,0.0105322702188215,10.357142857142858,0.0118494595300039,13.06060606060606
a29,11,14,124,191,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5241935483870968,0.0123786643197457,13.642857142857142,0.0119175310272055,13.06060606060606
a30,13,15,165,190,0.4307692307692308,0.2,0.2307692307692307,0.5416666666666666,0.0147714324640935,12.666666666666666,0.0153296836932338,13.06060606060606
a31,10,15,126,201,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.5327868852459017,0.011382116478517,13.4,0.0120869528688812,13.06060606060606
a32,18,10,248,116,0.4307692307692308,0.2769230769230769,0.1538461538461538,0.5752212389380531,0.0128932499554376,11.6,0.0204731075139005,13.06060606060606
a33,19,12,239,147,0.4769230769230769,0.2923076923076923,0.1846153846153846,0.5803571428571429,0.0159816680941246,12.25,0.0199539851042144,13.06060606060606
a34,12,17,157,223,0.4461538461538462,0.1846153846153846,0.2615384615384615,0.5462184873949579,0.0202104834927655,13.117647058823527,0.0161103553132556,13.06060606060606
a35,15,14,195,181,0.4461538461538462,0.2307692307692307,0.2153846153846154,0.5603448275862069,0.018218980814085,12.928571428571429,0.0168798650028102,13.06060606060606
a36,13,10,158,121,0.3538461538461538,0.2,0.1538461538461538,0.5462184873949579,0.0098023602509383,12.1,0.0156224269171418,13.06060606060606
a37,13,16,173,216,0.4461538461538462,0.2,0.2461538461538461,0.5416666666666666,0.0173075507693465,13.5,0.0158755697414384,13.06060606060606
a38,13,21,166,268,0.5230769230769231,0.2,0.3230769230769231,0.5416666666666666,0.0220653481721391,12.761904761904765,0.0155118978082739,13.06060606060606
a39,13,11,169,137,0.3692307692307692,0.2,0.1692307692307692,0.5555555555555556,0.0122347642652406,12.454545454545457,0.0159324367865491,13.06060606060606
a40,17,10,209,136,0.4153846153846154,0.2615384615384615,0.1538461538461538,0.5652173913043478,0.0146466164725567,13.6,0.0177524726283799,13.06060606060606
a41,14,13,195,147,0.4153846153846154,0.2153846153846154,0.2,0.5555555555555556,0.0144579991650373,11.307692307692308,0.0181309442650864,13.06060606060606
a42,14,11,177,164,0.3846153846153846,0.2153846153846154,0.1692307692307692,0.5371900826446281,0.0144861774957097,14.909090909090908,0.0161119591128582,13.06060606060606
a43,16,18,208,230,0.5230769230769231,0.2461538461538461,0.2769230769230769,0.5701754385964912,0.0208774341118282,12.77777777777778,0.0177028369794107,13.06060606060606
a44,10,9,129,118,0.2923076923076923,0.1538461538461538,0.1384615384615384,0.5078125,0.0070179839252717,13.11111111111111,0.0116403112925987,13.06060606060606
a45,12,11,148,134,0.3538461538461538,0.1846153846153846,0.1692307692307692,0.5416666666666666,0.0110277794525523,12.181818181818182,0.0147706411933328,13.06060606060606
a46,22,12,284,154,0.5230769230769231,0.3384615384615385,0.1846153846153846,0.6018518518518519,0.0212101835447368,12.833333333333334,0.0236349565170304,13.06060606060606
a47,9,13,107,161,0.3384615384615385,0.1384615384615384,0.2,0.5038759689922481,0.0105173283455077,12.384615384615383,0.0110611828339691,13.06060606060606
a48,15,13,203,165,0.4307692307692308,0.2307692307692307,0.2,0.5603448275862069,0.0142354014976345,12.692307692307692,0.0173339097117405,13.06060606060606
a49,12,15,140,207,0.4153846153846154,0.1846153846153846,0.2307692307692307,0.5158730158730159,0.0113830957224659,13.8,0.0119667957695606,13.06060606060606
a50,10,14,141,175,0.3692307692307692,0.1538461538461538,0.2153846153846154,0.5284552845528455,0.0129432961423475,12.5,0.0135883024385211,13.06060606060606
a51,12,12,160,141,0.3692307692307692,0.1846153846153846,0.1846153846153846,0.5284552845528455,0.0088565205644215,11.75,0.0136493439964732,13.06060606060606
a52,13,9,169,116,0.3384615384615385,0.2,0.1384615384615384,0.5416666666666666,0.0103806778372537,12.88888888888889,0.014595302890819,13.06060606060606
a53,11,15,146,198,0.4,0.1692307692307692,0.2307692307692307,0.5327868852459017,0.0177847806321701,13.2,0.0150677017639704,13.06060606060606
a54,13,14,170,194,0.4153846153846154,0.2,0.2153846153846154,0.5416666666666666,0.0137037993823597,13.857142857142858,0.0141341674148825,13.06060606060606
a55,16,9,199,110,0.3846153846153846,0.2461538461538461,0.1384615384615384,0.5603448275862069,0.010414837227691,12.22222222222222,0.0165617476596367,13.06060606060606
a56,11,18,155,234,0.4461538461538462,0.1692307692307692,0.2769230769230769,0.5241935483870968,0.0176765186163988,13.0,0.01553232450999,13.06060606060606
a57,13,12,168,150,0.3846153846153846,0.2,0.1846153846153846,0.5462184873949579,0.0102360326185173,12.5,0.0141569181457172,13.06060606060606
a58,14,16,175,202,0.4615384615384615,0.2153846153846154,0.2461538461538461,0.5416666666666666,0.0192303190693894,12.625,0.0161795199528688,13.06060606060606
a59,12,8,151,111,0.3076923076923077,0.1846153846153846,0.123076923076923,0.5327868852459017,0.0092128032329521,13.875,0.0151508748602345,13.06060606060606
a60,15,16,178,214,0.4769230769230769,0.2307692307692307,0.2461538461538461,0.5603448275862069,0.0186368624394938,13.375,0.0155758456802772,13.06060606060606
a61,10,10,124,136,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.5158730158730159,0.0123951869188188,13.6,0.0142074833975166,13.06060606060606
a62,17,10,226,143,0.4153846153846154,0.2615384615384615,0.1538461538461538,0.5752212389380531,0.0168200578167446,14.3,0.0222232842712894,13.06060606060606
a63,12,13,143,158,0.3846153846153846,0.1846153846153846,0.2,0.5327868852459017,0.011999401130281,12.153846153846152,0.0125450023388334,13.06060606060606
a64,18,13,234,140,0.4769230769230769,0.2769230769230769,0.2,0.5803571428571429,0.0181874005172413,10.76923076923077,0.0211647494633942,13.06060606060606
a65,13,11,173,143,0.3692307692307692,0.2,0.1692307692307692,0.5462184873949579,0.0095354669890871,13.0,0.01412178053754,13.06060606060606
