argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,10,44,18,0.1314285714285714,0.0742857142857142,0.0571428571428571,0.239231850117096,0.0778325123152709,1.8,0.0378559675474124,1.5965909090909092
a1,29,29,62,73,0.3314285714285714,0.1657142857142857,0.1657142857142857,0.2601313628899835,0.3335632183908046,2.5172413793103448,0.0742064264600764,1.5965909090909092
a2,2,2,30,1,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.178566037735849,0.0059441707717569,0.5,0.006775531647519,1.5965909090909092
a3,5,6,41,39,0.0628571428571428,0.0285714285714285,0.0342857142857142,0.1917917675544794,0.0834811165845648,6.5,0.0114930336818926,1.5965909090909092
a4,2,1,14,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1799319727891156,0.003743842364532,1.0,0.0193229310111284,1.5965909090909092
a5,10,14,39,53,0.1371428571428571,0.0571428571428571,0.08,0.1917917675544794,0.147487684729064,3.7857142857142856,0.0189683871073477,1.5965909090909092
a6,3,2,13,3,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1497662337662337,0.0089983579638752,1.5,0.0133020987394671,1.5965909090909092
a7,7,7,10,12,0.08,0.04,0.04,0.14507326007326,0.0433169129720853,1.7142857142857142,0.015371311095597,1.5965909090909092
a8,2,3,30,30,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.174087912087912,0.0098193760262725,10.0,0.005700729965183,1.5965909090909092
a9,5,7,20,16,0.0685714285714285,0.0285714285714285,0.04,0.1828714643752237,0.0368144499178981,2.2857142857142856,0.0164920029735334,1.5965909090909092
a10,4,5,32,31,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.1796145124716553,0.0340229885057471,6.2,0.00663705271913,1.5965909090909092
a11,3,3,1,8,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0125779967159277,2.6666666666666665,0.0054412328474701,1.5965909090909092
a12,1,1,29,29,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1727589967284623,0.0,29.0,0.0033386779462531,1.5965909090909092
a13,5,5,6,35,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0311111111111111,0.0299507389162561,7.0,0.0126022706199191,1.5965909090909092
a14,5,5,33,33,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1782002249718785,0.0273234811165845,6.6,0.0172882727048785,1.5965909090909092
a15,5,3,13,4,0.0457142857142857,0.0285714285714285,0.0171428571428571,0.153004329004329,0.0122167487684729,1.3333333333333333,0.0145195479908315,1.5965909090909092
a16,2,1,6,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1447094801223241,0.0029556650246305,1.0,0.0136235290979347,1.5965909090909092
a17,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.1353383458646616,0.0,0.0,0.0022919094912717,1.5965909090909092
a18,2,2,30,30,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.174087912087912,0.0069293924466338,15.0,0.006775531647519,1.5965909090909092
a19,3,2,30,30,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.175437430786268,0.0109688013136289,15.0,0.008323981394964,1.5965909090909092
a20,1,1,13,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1749777321000342,0.0,10.0,0.0043812267611673,1.5965909090909092
a21,2,2,11,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1447094801223241,0.0089326765188834,1.0,0.0051731863544723,1.5965909090909092
a22,4,2,33,31,0.0342857142857142,0.0228571428571428,0.0114285714285714,0.1839953542392567,0.0377668308702791,15.5,0.0115373759306833,1.5965909090909092
a23,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.1447619047619047,0.0,0.0,0.003166319094617,1.5965909090909092
a24,0,1,0,29,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,29.0,0.0011635964526519,1.5965909090909092
a25,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1176734693877551,0.0030870279146141,1.5,0.0122221239529848,1.5965909090909092
a26,1,0,10,0,0.0057142857142857,0.0057142857142857,0.0,0.1419807186678352,0.0,0.0,0.0023152612925618,1.5965909090909092
a27,2,2,6,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0215384615384615,0.0044991789819376,3.0,0.0067242520665955,1.5965909090909092
a28,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.1447619047619047,0.0,0.0,0.003166319094617,1.5965909090909092
a29,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.1353383458646616,0.0,0.0,0.0022919094912717,1.5965909090909092
a30,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0147368421052631,0.0,2.0,0.0040215153429103,1.5965909090909092
a31,1,1,29,29,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1727589967284623,0.0,29.0,0.0033386779462531,1.5965909090909092
